0.04786916080469993 0.32223100546965544 11.49004965108919 0.31103970727041874 0.16417792937144515 1.6098151589939 
0.04786916080469993 0.32223100546965544 11.49004965108919 0.31103970727041874 0.16417792937144515 1.6098151589939 
0.04786916080469993 0.32223100546965544 11.49004965108919 0.31103970727041874 0.16417792937144515 1.6098151589939 
0.04780884957178188 0.3208598059720479 11.509437369578206 0.30842388443694535 0.16400230725791135 1.6154775856647943 
0.04780884957178188 0.3208598059720479 11.509437369578206 0.30842388443694535 0.16400230725791135 1.6154775856647943 
0.048000250901851324 0.3252752908245986 11.352600375009422 0.2918223195603862 0.16341684926730385 1.6271761338327473 
0.048000250901851324 0.3252752908245986 11.352600375009422 0.2918223195603862 0.16341684926730385 1.6271761338327473 
0.048000250901851324 0.3252752908245986 11.352600375009422 0.2918223195603862 0.16341684926730385 1.6271761338327473 
0.0838793066715398 0.2779134916571427 8.467792258270828 0.5018188501966564 0.15663114087670338 1.6112598045199282 
0.0838793066715398 0.2779134916571427 8.467792258270828 0.5018188501966564 0.15663114087670338 1.6112598045199282 
0.0838793066715398 0.2779134916571427 8.467792258270828 0.5018188501966564 0.15663114087670338 1.6112598045199282 
0.051204848175828134 0.32664683674352046 7.846599820903326 0.5859146369781795 0.19664807575941118 1.5232569149628739 
0.047158787375243524 0.24608604103148304 10.722466083618203 0.3753260451831105 0.13497554963080266 1.8537744120647803 
0.04355972714106075 0.25038371291257167 10.588254415413473 0.34253596538722475 0.12264720661581999 2.106899898414257 
0.04355972714106075 0.25038371291257167 10.588254415413473 0.34253596538722475 0.12264720661581999 2.106899898414257 
0.04355972714106075 0.25038371291257167 10.588254415413473 0.34253596538722475 0.12264720661581999 2.106899898414257 
0.04355972714106075 0.25038371291257167 10.588254415413473 0.34253596538722475 0.12264720661581999 2.106899898414257 
0.058363400160384785 0.3065908167492721 8.238738215157971 0.47732988330495824 0.17047148103603618 1.2542538003770805 
0.058363400160384785 0.3065908167492721 8.238738215157971 0.47732988330495824 0.17047148103603618 1.2542538003770805 
0.058292913746810504 0.3055074855725961 8.054961967056695 0.48540519944820526 0.16849986818088275 1.2267385422749395 
0.058292913746810504 0.3055074855725961 8.054961967056695 0.48540519944820526 0.16849986818088275 1.2267385422749395 
0.061126418857332096 0.3117888493621137 7.841043745294501 0.515196872231805 0.1775371847527885 1.236838925658988 
0.061126418857332096 0.3117888493621137 7.841043745294501 0.515196872231805 0.1775371847527885 1.236838925658988 
0.061126418857332096 0.3117888493621137 7.841043745294501 0.515196872231805 0.1775371847527885 1.236838925658988 
0.061680532102351575 0.3047772326624771 7.930205951804663 0.5321990949354132 0.17813432169346768 1.0634732731097412 
0.06268354632863297 0.29827651161853214 7.6979081199703705 0.542467791566328 0.1799680551726574 1.041964969361361 
0.060631719508137026 0.2983829521457568 7.377427799491615 0.5420776141533693 0.18771498017309665 0.9365495392946573 
0.060631719508137026 0.2983829521457568 7.377427799491615 0.5420776141533693 0.18771498017309665 0.9365495392946573 
0.06108124061131771 0.2754087498009202 8.398705442110598 0.5265744095563739 0.18433785328439967 0.9442685688290113 
0.06108124061131771 0.2754087498009202 8.398705442110598 0.5265744095563739 0.18433785328439967 0.9442685688290113 
0.060627759540506775 0.28222921694030934 7.984915484271841 0.5454211122242301 0.19171601720032444 0.8649165059011097 
0.060627759540506775 0.28222921694030934 7.984915484271841 0.5454211122242301 0.19171601720032444 0.8649165059011097 
0.060627759540506775 0.28222921694030934 7.984915484271841 0.5454211122242301 0.19171601720032444 0.8649165059011097 
0.060627759540506775 0.28222921694030934 7.984915484271841 0.5454211122242301 0.19171601720032444 0.8649165059011097 
0.060627759540506775 0.28222921694030934 7.984915484271841 0.5454211122242301 0.19171601720032444 0.8649165059011097 
0.06230697504013941 0.28175145724175504 7.942100739736502 0.5620858868740193 0.18861519831190468 0.9862182141785512 
0.06230697504013941 0.28175145724175504 7.942100739736502 0.5620858868740193 0.18861519831190468 0.9862182141785512 
0.06310823450975692 0.2995110039997084 7.322507780893538 0.5775064570848192 0.1993817399526306 0.9742684973367123 
0.06310823450975692 0.2995110039997084 7.322507780893538 0.5775064570848192 0.1993817399526306 0.9742684973367123 
0.06310823450975692 0.2995110039997084 7.322507780893538 0.5775064570848192 0.1993817399526306 0.9742684973367123 
0.06337108035785295 0.27473662941469074 7.369456707952419 0.5992193374967467 0.2063206976106483 0.883544445898981 
0.06337108035785295 0.27473662941469074 7.369456707952419 0.5992193374967467 0.2063206976106483 0.883544445898981 
0.06809066013076295 0.3475961098818026 7.092365325268784 0.5532212080061301 0.21129576499898226 1.2978809728377194 
0.06809066013076295 0.3475961098818026 7.092365325268784 0.5532212080061301 0.21129576499898226 1.2978809728377194 
0.0680311493125479 0.35919932133912735 6.640551741532478 0.5754404395550301 0.21895023380641412 1.2874980456687637 
0.0680311493125479 0.35919932133912735 6.640551741532478 0.5754404395550301 0.21895023380641412 1.2874980456687637 
0.0680311493125479 0.35919932133912735 6.640551741532478 0.5754404395550301 0.21895023380641412 1.2874980456687637 
0.0680311493125479 0.35919932133912735 6.640551741532478 0.5754404395550301 0.21895023380641412 1.2874980456687637 
