0.16774801354243907 0.27997829424375664 0.8154165743310295 
0.16774801354243907 0.27997829424375664 0.8154165743310295 
0.16774801354243907 0.27997829424375664 0.8154165743310295 
0.17770072516669166 0.26819092980442794 0.8342366902924936 
0.17770072516669166 0.26819092980442794 0.8342366902924936 
0.17770072516669166 0.26819092980442794 0.8342366902924936 
0.1832656868405252 0.2713910234874289 0.8502816523567761 
0.1832656868405252 0.2713910234874289 0.8502816523567761 
0.1832656868405252 0.2713910234874289 0.8502816523567761 
0.1832656868405252 0.2713910234874289 0.8502816523567761 
0.1832656868405252 0.2713910234874289 0.8502816523567761 
0.2061255232230172 0.2617204658303032 0.8605923314250402 
0.2061255232230172 0.2617204658303032 0.8605923314250402 
0.2061255232230172 0.2617204658303032 0.8605923314250402 
0.2061255232230172 0.2617204658303032 0.8605923314250402 
0.2061255232230172 0.2617204658303032 0.8605923314250402 
0.2061255232230172 0.2617204658303032 0.8605923314250402 
0.2061255232230172 0.2617204658303032 0.8605923314250402 
0.23227787618578177 0.24188766513459534 0.8592027079187696 
0.23227787618578177 0.24188766513459534 0.8592027079187696 
0.31394770792930565 0.1901064924302677 0.8757131384528413 
0.33266997936853293 0.17749350132523556 0.8786309682262436 
0.33266997936853293 0.17749350132523556 0.8786309682262436 
0.33266997936853293 0.17749350132523556 0.8786309682262436 
0.33266997936853293 0.17749350132523556 0.8786309682262436 
0.399357144259174 0.1258287279499824 0.8824541121807916 
0.399357144259174 0.1258287279499824 0.8824541121807916 
0.399357144259174 0.1258287279499824 0.8824541121807916 
0.399357144259174 0.1258287279499824 0.8824541121807916 
0.3884616334582731 0.133930339624718 0.8800378616523468 
0.3884616334582731 0.133930339624718 0.8800378616523468 
0.3884616334582731 0.133930339624718 0.8800378616523468 
0.38746112614533046 0.13457303462834047 0.8799745855019411 
0.4093384306674583 0.11576495651310394 0.8831174960061251 
0.4093384306674583 0.11576495651310394 0.8831174960061251 
0.4093384306674583 0.11576495651310394 0.8831174960061251 
0.45465455698479346 0.08476307175538783 0.8869300039323332 
