0.3487782651755239 0.21795371430226104 0.8009415034098768 
0.3487782651755239 0.21795371430226104 0.8009415034098768 
0.3247831081273086 0.22658583745971317 0.8065726768033753 
0.3247831081273086 0.22658583745971317 0.8065726768033753 
0.3247831081273086 0.22658583745971317 0.8065726768033753 
0.3247831081273086 0.22658583745971317 0.8065726768033753 
0.3247831081273086 0.22658583745971317 0.8065726768033753 
0.3247831081273086 0.22658583745971317 0.8065726768033753 
0.3247831081273086 0.22658583745971317 0.8065726768033753 
0.34487843163470167 0.17919226122324305 0.8100851606236908 
0.34487843163470167 0.17919226122324305 0.8100851606236908 
0.3570600242002695 0.17068709731337547 0.8265079731689966 
0.3570600242002695 0.17068709731337547 0.8265079731689966 
0.3958149357127377 0.13618084099587688 0.838513723958743 
0.3958149357127377 0.13618084099587688 0.838513723958743 
0.3954959067226803 0.13616075097789354 0.8375801908113358 
0.3954959067226803 0.13616075097789354 0.8375801908113358 
0.3954959067226803 0.13616075097789354 0.8375801908113358 
0.4144931299422319 0.12210338595247933 0.8483289586314732 
0.4144931299422319 0.12210338595247933 0.8483289586314732 
0.4215110385022698 0.12015693444187431 0.8585222974880982 
0.38402216523862576 0.14871629148332133 0.8701796303873162 
0.38402216523862576 0.14871629148332133 0.8701796303873162 
0.4208451549768427 0.11870002569725478 0.8792480351532149 
0.42922990196469174 0.11409107703617442 0.8847516839506161 
0.42922990196469174 0.11409107703617442 0.8847516839506161 
0.4009965137010908 0.13872896677085528 0.8966714074056364 
0.3923209036600935 0.1462979541866253 0.8993318848333391 
0.3923209036600935 0.1462979541866253 0.8993318848333391 
0.43380864178221945 0.10553554055574232 0.8865378939986908 
0.4939712600178528 0.06602587240563906 0.88747275333384 
0.4939712600178528 0.06602587240563906 0.88747275333384 
0.4939712600178528 0.06602587240563906 0.88747275333384 
0.4939712600178528 0.06602587240563906 0.88747275333384 
0.4939712600178528 0.06602587240563906 0.88747275333384 
0.49305147124676824 0.06684481249790418 0.8869427730459173 
0.48653235091875713 0.07572172375407346 0.881816344472958 
0.48653235091875713 0.07572172375407346 0.881816344472958 
0.48856057861327384 0.07402504243667404 0.8813357657620715 
0.48971685632116246 0.07255143519464884 0.8810153617817919 
0.48971685632116246 0.07255143519464884 0.8810153617817919 
0.5039362821602192 0.06207282569772138 0.8774274428719046 
0.5202717825221822 0.04573418466891811 0.8832052084698399 
0.5202717825221822 0.04573418466891811 0.8832052084698399 
0.5198849073969869 0.0453202728339574 0.8829417467033485 
0.5203716337579807 0.044985786133207896 0.8830567998301465 
0.5203716337579807 0.044985786133207896 0.8830567998301465 
0.5263255526488682 0.04196067389703099 0.8710245290562748 
0.5263255526488682 0.04196067389703099 0.8710245290562748 
0.5263255526488682 0.04196067389703099 0.8710245290562748 
0.5263255526488682 0.04196067389703099 0.8710245290562748 
0.5263255526488682 0.04196067389703099 0.8710245290562748 
0.5264070486604467 0.041645692089057045 0.8726705783185408 
0.5217600013699127 0.04904979816114869 0.8647800791410095 
0.5217600013699127 0.04904979816114869 0.8647800791410095 
0.5217600013699127 0.04904979816114869 0.8647800791410095 
0.5219765890782828 0.0436838586534377 0.8728725835238039 
0.5317733209294813 0.03594954518552367 0.878518157196518 
0.5325666012803741 0.03523206464159419 0.878021501684435 
0.5325666012803741 0.03523206464159419 0.878021501684435 
0.5325666012803741 0.03523206464159419 0.878021501684435 
0.5201364819717751 0.04330351615589778 0.8808346139880276 
0.5201364819717751 0.04330351615589778 0.8808346139880276 
0.5387516811008839 0.02584654450373731 0.8888190002353175 
0.5387516811008839 0.02584654450373731 0.8888190002353175 
0.5387917615790394 0.025861730738787673 0.8889034490292496 
0.5387917615790394 0.025861730738787673 0.8889034490292496 
0.5284140928777118 0.034399664645462805 0.8897797005150059 
0.5325547410260397 0.029530559139699833 0.8897921989998158 
0.5332549041080878 0.028611668844188545 0.8896550989831746 
0.5509782159478513 0.017313930117820526 0.8915526082697215 
0.545697405156395 0.01939254527271525 0.8923422352565799 
0.5603167147297514 0.010265032035175748 0.8965690200133195 
0.5603167147297514 0.010265032035175748 0.8965690200133195 
0.5603167147297514 0.010265032035175748 0.8965690200133195 
0.5603167147297514 0.010265032035175748 0.8965690200133195 
0.5615203573730607 0.006850546638509094 0.8929739948146498 
0.5615203573730607 0.006850546638509094 0.8929739948146498 
0.5615203573730607 0.006850546638509094 0.8929739948146498 
0.5615203573730607 0.006850546638509094 0.8929739948146498 
0.5630052133731377 0.0035859229565761833 0.89212403974264 
0.5611905568335048 0.0027433579207241667 0.8932334604876047 
0.5611905568335048 0.0027433579207241667 0.8932334604876047 
0.5611905568335048 0.0027433579207241667 0.8932334604876047 
0.5591224624395676 0.002453783986646236 0.8916356995527054 
0.5594853107424619 0.0020634633121477883 0.8916663109137946 
0.5594853107424619 0.0020634633121477883 0.8916663109137946 
0.5594853107424619 0.0020634633121477883 0.8916663109137946 
0.5594853107424619 0.0020634633121477883 0.8916663109137946 
0.5591777468374004 0.0032101955717637933 0.8879029541771344 
0.5591777468374004 0.0032101955717637933 0.8879029541771344 
0.5623094200135871 0.0025139928437318366 0.8860010738620864 
0.5650484603940141 0.0014031680889977655 0.886345498871437 
0.5650484603940141 0.0014031680889977655 0.886345498871437 
0.5650484603940141 0.0014031680889977655 0.886345498871437 
0.5650484603940141 0.0014031680889977655 0.886345498871437 
0.5659208620834585 0.0004664995408399076 0.8934777194544048 
0.5659208620834585 0.0004664995408399076 0.8934777194544048 
0.5659208620834585 0.0004664995408399076 0.8934777194544048 
0.5672272789508614 0.0019243723457755902 0.8890399107772691 
0.5672272789508614 0.0019243723457755902 0.8890399107772691 
0.5672272789508614 0.0019243723457755902 0.8890399107772691 
0.5622759586903896 0.005413767846297653 0.8884439223583084 
0.5628280886655893 0.004676448115035041 0.8897094467263365 
0.5628280886655893 0.004676448115035041 0.8897094467263365 
0.5620623048693252 0.00403310516145436 0.8892280982651455 
0.5633905355383854 0.00347275011645238 0.8812045892084417 
0.5628386471584425 0.0029148436851908644 0.8807055359212749 
0.5628386471584425 0.0029148436851908644 0.8807055359212749 
0.5557810149031046 0.00431488732785862 0.8853520123021528 
0.5479179492700312 0.006744081332641017 0.8768006899037223 
0.5517306753239589 0.006387101469289523 0.8763109038451851 
0.5515471999522661 0.006438360645177017 0.8760684738784579 
0.5515471999522661 0.006438360645177017 0.8760684738784579 
0.5476072211122294 0.009687780075637859 0.8655146190325148 
0.5476072211122294 0.009687780075637859 0.8655146190325148 
0.5485929358924375 0.009715048489729153 0.8697500941571423 
0.5542120984567568 0.008757228439037106 0.8782245757517486 
0.5540807719376927 0.011769208519937987 0.8797596012076445 
0.564774779134751 0.0038427153132749546 0.8748862315471553 
0.564774779134751 0.0038427153132749546 0.8748862315471553 
0.5710153802361067 0.00034976417653430347 0.8677154307855507 
0.5710153802361067 0.00034976417653430347 0.8677154307855507 
0.5588858730207262 0.00907140371495764 0.8743387803859988 
0.5588858730207262 0.00907140371495764 0.8743387803859988 
0.5595922079357692 0.007446217503892881 0.8753324256154615 
0.5653177088464354 0.0020790089671533438 0.8740144757537863 
0.5653177088464354 0.0020790089671533438 0.8740144757537863 
0.567085117791016 0.001830930412448143 0.8872976058107095 
0.567085117791016 0.001830930412448143 0.8872976058107095 
0.5604421981792209 0.006359953023558379 0.8865963546062561 
0.5604421981792209 0.006359953023558379 0.8865963546062561 
0.5604421981792209 0.006359953023558379 0.8865963546062561 
0.5604960475662732 0.005394468118516303 0.8848596322499441 
0.5601714061042407 0.005303351228976044 0.8856422201989111 
0.5601714061042407 0.005303351228976044 0.8856422201989111 
0.5601714061042407 0.005303351228976044 0.8856422201989111 
0.5608439674340333 0.004752987766738915 0.890883801831416 
0.558527555296656 0.00472412466878096 0.8860915824067341 
0.5569636476254309 0.003460571085038703 0.8946242414491882 
0.5576924369719152 0.003409620119480955 0.8946157238439661 
0.5573524945355851 0.0034513209270890435 0.8945493166320593 
0.5567948644795995 0.004072929487435448 0.8933204467203096 
0.5579122811721983 0.0030178528150292747 0.893049038573944 
0.5560884401691458 0.000698506818499001 0.8886950034487703 
0.5629896160704921 0.001273744197048992 0.8928755361381341 
0.5629896160704921 0.001273744197048992 0.8928755361381341 
0.5619598455784037 0.0015433564145899792 0.891724712425455 
0.5619598455784037 0.0015433564145899792 0.891724712425455 
0.5576035421280756 0.0019802497669033758 0.8959729742999616 
0.5576035421280756 0.0019802497669033758 0.8959729742999616 
0.5576035421280756 0.0019802497669033758 0.8959729742999616 
0.5578147859440785 0.0012135280544607096 0.8971213190307978 
0.558454503503349 0.00403892584293839 0.894556268423338 
0.558478964137646 0.004146959491610074 0.8944581895697049 
0.558478964137646 0.004146959491610074 0.8944581895697049 
0.558478964137646 0.004146959491610074 0.8944581895697049 
0.5552312062106641 0.006522005459055565 0.8939575381697903 
0.5541170895291002 0.009933095775913111 0.8958353408369387 
0.5541170895291002 0.009933095775913111 0.8958353408369387 
0.5541170895291002 0.009933095775913111 0.8958353408369387 
0.559764740964108 0.005964930893375867 0.8933598639628078 
0.559764740964108 0.005964930893375867 0.8933598639628078 
0.559764740964108 0.005964930893375867 0.8933598639628078 
0.559764740964108 0.005964930893375867 0.8933598639628078 
0.5632934480342051 0.0037523746980627814 0.895513153053512 
0.5629020885339172 0.003997763411196421 0.8952743374970565 
0.5629020885339172 0.003997763411196421 0.8952743374970565 
0.5626566941064407 0.0036880628659416883 0.8960391424921939 
0.5639273001188424 0.0018156520339342157 0.8983744560691811 
0.5639273001188424 0.0018156520339342157 0.8983744560691811 
0.565737260562898 0.002377962021908351 0.8949666433177745 
0.5652454378931739 0.0025309948750201205 0.8937035828835919 
0.5568069001628789 0.011142837457167418 0.8948209982228275 
0.5541516949648151 0.012770602027347885 0.9059951440481159 
0.5549109954245023 0.013754871060059862 0.9058613967729848 
0.5549109954245023 0.013754871060059862 0.9058613967729848 
0.5549048245287739 0.01306294788053738 0.9073200751854932 
0.5549048245287739 0.01306294788053738 0.9073200751854932 
0.5549048245287739 0.01306294788053738 0.9073200751854932 
0.5568121980908214 0.010215661200960655 0.9042579428889886 
0.5603051066528006 0.007304855449126724 0.9029098958104017 
0.5603051066528006 0.007304855449126724 0.9029098958104017 
0.5603051066528006 0.007304855449126724 0.9029098958104017 
0.5603051066528006 0.007304855449126724 0.9029098958104017 
0.5603051066528006 0.007304855449126724 0.9029098958104017 
0.5645920345135612 0.005810149968983588 0.9090945640192875 
0.5672693069409085 0.004542429346659696 0.9100593158706412 
0.5638294016262542 0.004117775830317981 0.9027716004560228 
0.5624064313146179 0.005393119943060203 0.907943685715358 
0.5624064313146179 0.005393119943060203 0.907943685715358 
0.5634819613925862 0.00562313039051129 0.9028167376348117 
0.5634615688084802 0.010821216853826325 0.9121208672218518 
0.5605242151381263 0.012056521574041686 0.9086161242525315 
0.5605242151381263 0.012056521574041686 0.9086161242525315 
0.5599985248401735 0.014133107694530937 0.9113242766924002 
0.5599985248401735 0.014133107694530937 0.9113242766924002 
0.5624740564556041 0.01332830209007131 0.9055114177436542 
0.5569981540961584 0.014437094759276344 0.9025364305484859 
0.5572952283934688 0.014004773649726236 0.9031240203285797 
0.5571089114825901 0.013410389829075784 0.9015863245266482 
0.5571089114825901 0.013410389829075784 0.9015863245266482 
0.556595877055824 0.013689472220186384 0.90186408653294 
0.5575012980303685 0.013620424023085005 0.9059952666823594 
0.5575012980303685 0.013620424023085005 0.9059952666823594 
0.5463758575444482 0.022968368866578312 0.9076688278718743 
0.5442186343112304 0.026286592076357248 0.9106877457792697 
0.5444613590585015 0.0248687461856459 0.9024046231296367 
0.5517028061550113 0.01873775635540532 0.8885597638028856 
0.5423819421789141 0.022381999364835904 0.8794051352420156 
0.5423819421789141 0.022381999364835904 0.8794051352420156 
0.5423819421789141 0.022381999364835904 0.8794051352420156 
0.5440325431708667 0.02043903195390245 0.8802583884644166 
0.5547645608934844 0.0165946268413131 0.8794013015106802 
0.5548678218649359 0.016409770844047083 0.8794010232478379 
0.5698838475841732 0.005278834019823181 0.8708602759234151 
0.5630618520924155 0.006889298809006623 0.8799955401596993 
0.5637247176239192 0.006846760712870923 0.8808496183863642 
0.5656965722257471 0.006965729127527137 0.8809480988497658 
0.5656965722257471 0.006965729127527137 0.8809480988497658 
0.5656965722257471 0.006965729127527137 0.8809480988497658 
