0.038191689519448076 0.3085105484774283 0.5239820562900623 
0.10254121128967725 0.3126665393085554 0.652112229331552 
0.10254121128967725 0.3126665393085554 0.652112229331552 
0.10254121128967725 0.3126665393085554 0.652112229331552 
0.22433208037696112 0.2392320684319682 0.7428256559491966 
0.22433208037696112 0.2392320684319682 0.7428256559491966 
0.22433208037696112 0.2392320684319682 0.7428256559491966 
0.22433208037696112 0.2392320684319682 0.7428256559491966 
0.323911727051994 0.16841394439118015 0.7930616598199591 
0.323911727051994 0.16841394439118015 0.7930616598199591 
0.323911727051994 0.16841394439118015 0.7930616598199591 
0.323911727051994 0.16841394439118015 0.7930616598199591 
0.323911727051994 0.16841394439118015 0.7930616598199591 
0.3228295517386058 0.16925216269013582 0.7922661160432644 
0.3228295517386058 0.16925216269013582 0.7922661160432644 
0.41835815252334024 0.10528209551186356 0.8435813498011424 
0.41835815252334024 0.10528209551186356 0.8435813498011424 
0.41835815252334024 0.10528209551186356 0.8435813498011424 
0.41835815252334024 0.10528209551186356 0.8435813498011424 
0.42019296432294595 0.1040969476813931 0.844301135345285 
0.4109112886963581 0.1214924869564761 0.8709577411911948 
0.4106280787369593 0.12149355762025595 0.8697681731861416 
0.4106280787369593 0.12149355762025595 0.8697681731861416 
0.4106280787369593 0.12149355762025595 0.8697681731861416 
0.3826213484024076 0.1487462949971844 0.8847223729154071 
0.4256778799719672 0.11531531235802946 0.8888517139964139 
0.4442076100441613 0.10241317544249288 0.8906310244515414 
0.44630955632770747 0.1005383383025411 0.890827521090548 
0.44938038624564697 0.09923691744306141 0.892055192618038 
0.4554476335687573 0.09320424316100123 0.889172996518235 
0.4554476335687573 0.09320424316100123 0.889172996518235 
0.4595683588817818 0.08902250692747804 0.8868575968976371 
0.47165695611494096 0.08330317282358125 0.8912006169602606 
0.4713153617427239 0.08342654734339704 0.8918038998511248 
0.470739749535234 0.08424883283070855 0.8922313731009202 
0.5181133199832713 0.05008555373489359 0.894668770834733 
0.5208643854749467 0.046047796944261615 0.896253731049728 
0.5250559803682618 0.04884907987979429 0.9059939246082875 
0.5250559803682618 0.04884907987979429 0.9059939246082875 
0.508437826418652 0.060312935639175266 0.8947658503820778 
0.5123080453486955 0.056497573930580844 0.8954543900050075 
0.5196379578928924 0.04835567694314332 0.8921443581870724 
0.534848987220524 0.032189949132625885 0.8931363711114054 
0.5530914605926286 0.019178756064254003 0.8989545552703251 
0.5704285885722222 0.007899455443959646 0.8990511703972217 
0.5704285885722222 0.007899455443959646 0.8990511703972217 
0.5637255337820536 0.008894752307667009 0.8957848845841178 
0.5647594570677688 0.008175149917253724 0.8960551204266604 
0.5647594570677688 0.008175149917253724 0.8960551204266604 
0.5647594570677688 0.008175149917253724 0.8960551204266604 
0.5647594570677688 0.008175149917253724 0.8960551204266604 
0.5647594570677688 0.008175149917253724 0.8960551204266604 
0.5647594570677688 0.008175149917253724 0.8960551204266604 
0.5647594570677688 0.008175149917253724 0.8960551204266604 
0.5577617036371701 0.01129335266484299 0.8945659785542687 
0.5572630986928178 0.012374141354553817 0.8952870677346685 
0.5549281136657528 0.014242252207145605 0.897485716953299 
0.5549285007768602 0.01424115668514462 0.8974853017936096 
0.5549285007768602 0.01424115668514462 0.8974853017936096 
0.5548175843340927 0.013501890255173633 0.8963269092982579 
0.5548175843340927 0.013501890255173633 0.8963269092982579 
0.5587209086422057 0.008912192087231804 0.8953557517825976 
0.557480835428589 0.010431201398854149 0.894234254469204 
0.557480835428589 0.010431201398854149 0.894234254469204 
0.557480835428589 0.010431201398854149 0.894234254469204 
0.5504023056987623 0.016774190163568722 0.8874857722982018 
0.550666444747928 0.016344528881022613 0.8861736270981526 
0.550666444747928 0.016344528881022613 0.8861736270981526 
0.5509245733877165 0.015924644419472223 0.8848913393911157 
0.5511431702456113 0.015649423149008454 0.8851857424951254 
0.5511431702456113 0.015649423149008454 0.8851857424951254 
0.5512779902743752 0.014922845087294042 0.8855204322043442 
0.5499080744028122 0.01566520979674903 0.8852444113498806 
0.5499080744028122 0.01566520979674903 0.8852444113498806 
0.5499080744028122 0.01566520979674903 0.8852444113498806 
0.5475339894734372 0.01847523574102762 0.8834841293461725 
0.5336619610668665 0.030804656953610163 0.8758807012251912 
0.5336619610668665 0.030804656953610163 0.8758807012251912 
0.5304730896905345 0.02905226234092176 0.8785226500552998 
0.5304730896905345 0.02905226234092176 0.8785226500552998 
0.5173231027715142 0.04304025796111094 0.8796092395628524 
0.5160621610928384 0.03833045555458993 0.8814046479591393 
0.5160621610928384 0.03833045555458993 0.8814046479591393 
0.5230411191356323 0.0343376590946683 0.8842859532559284 
0.5655847506972583 0.004043381516378619 0.8715799586100786 
0.5664304716859945 0.003447949854948851 0.8705739441145981 
0.5730385200149261 0.001477549278474469 0.8646149995971089 
0.5553910306996178 0.014094943123945027 0.8698777659850842 
0.5553910306996178 0.014094943123945027 0.8698777659850842 
0.5553910306996178 0.014094943123945027 0.8698777659850842 
0.5554265864752704 0.013670823762148536 0.874343724038939 
0.5554265864752704 0.013670823762148536 0.874343724038939 
