0.2290491058235141 0.26623846906437365 0.9028609065009386 
0.23503465276070357 0.2608500660992515 0.8988204061713119 
0.2715200341456679 0.22665717976282218 0.914859834127217 
0.2807237486703951 0.23660899033882538 0.9022941185648903 
0.2807237486703951 0.23660899033882538 0.9022941185648903 
0.2807237486703951 0.23660899033882538 0.9022941185648903 
0.2807237486703951 0.23660899033882538 0.9022941185648903 
0.2807237486703951 0.23660899033882538 0.9022941185648903 
0.29146568376421944 0.22561841640294433 0.8990840770461236 
0.29146568376421944 0.22561841640294433 0.8990840770461236 
0.29146568376421944 0.22561841640294433 0.8990840770461236 
0.29146568376421944 0.22561841640294433 0.8990840770461236 
0.36558541496090147 0.1585819027780761 0.8803818721206268 
0.4072947791561219 0.11804614515066916 0.8835234263560672 
0.40493746902541555 0.12040576333664796 0.8839952054611746 
0.40493746902541555 0.12040576333664796 0.8839952054611746 
0.4251906499192606 0.10561687175973944 0.8849983586729365 
0.4251906499192606 0.10561687175973944 0.8849983586729365 
0.421490856971756 0.10857388589065635 0.8849274276390343 
0.4201899974996578 0.11335115266761353 0.8858916611095772 
0.4388440922050356 0.09703452195309517 0.8883429905363017 
0.4786409421692397 0.07590032224465071 0.9261175321698194 
0.4786409421692397 0.07590032224465071 0.9261175321698194 
0.5245169112094192 0.035897945986968605 0.9268384406678016 
0.5245169112094192 0.035897945986968605 0.9268384406678016 
0.5245169112094192 0.035897945986968605 0.9268384406678016 
0.5245169112094192 0.035897945986968605 0.9268384406678016 
0.5245169112094192 0.035897945986968605 0.9268384406678016 
0.5245169112094192 0.035897945986968605 0.9268384406678016 
0.5116714130769883 0.04957082768132692 0.9189122442294729 
0.5116714130769883 0.04957082768132692 0.9189122442294729 
0.5486723189642414 0.01725524225620148 0.9188262209276805 
0.5486723189642414 0.01725524225620148 0.9188262209276805 
0.5486723189642414 0.01725524225620148 0.9188262209276805 
0.5492565666852789 0.016715045086430555 0.9192340257488509 
0.5493542238562091 0.01671527964615117 0.9193842965531114 
0.541770498625348 0.0187637863484083 0.9082319791172276 
0.5511985876236887 0.008307734806110936 0.9057690996393473 
0.5544649492561136 0.005425519810229387 0.9059751845980173 
0.5548558234169728 0.004907266569586477 0.906212325373404 
0.5548558234169728 0.004907266569586477 0.906212325373404 
0.5548558234169728 0.004907266569586477 0.906212325373404 
0.5521267970700011 0.004579663711813066 0.8960169202210522 
0.553190595780062 0.0036952057218411216 0.8959897324943213 
0.5542659867581363 0.0035740408122676166 0.8959837490910851 
0.5542659867581363 0.0035740408122676166 0.8959837490910851 
0.5541076519854282 0.0038652627358251104 0.8956494151780128 
0.5541076519854282 0.0038652627358251104 0.8956494151780128 
0.5541076519854282 0.0038652627358251104 0.8956494151780128 
0.5541076519854282 0.0038652627358251104 0.8956494151780128 
0.5541076519854282 0.0038652627358251104 0.8956494151780128 
0.5541076519854282 0.0038652627358251104 0.8956494151780128 
0.5480574266901698 0.009936858096407276 0.8852493820519411 
0.5480574266901698 0.009936858096407276 0.8852493820519411 
0.5480574266901698 0.009936858096407276 0.8852493820519411 
0.5480574266901698 0.009936858096407276 0.8852493820519411 
0.544062446421223 0.01117230177787044 0.8903901145248599 
0.5406095932454956 0.01161667002697181 0.8877589386704265 
0.5409477765927653 0.011106885387125162 0.8876805126219264 
0.5534500164745568 0.006910561309779097 0.8852210298923433 
0.5512930641278677 0.007445191813346999 0.8821806584772309 
0.5512930641278677 0.007445191813346999 0.8821806584772309 
0.5500485032692128 0.007460679293795368 0.8780929562581717 
0.554202877228711 0.005983877096834362 0.8868347936298284 
0.5547202954205753 0.006130725684654408 0.888955022616615 
0.5547202954205753 0.006130725684654408 0.888955022616615 
0.5545382532341735 0.006163193771819401 0.8889061728883816 
0.5588761221249213 0.004649388023099213 0.8920454714629991 
0.5537982367645093 0.0035827358040642562 0.9096833571675231 
0.5553893840589653 0.0018771627837609536 0.9107651822241928 
0.5519635439913244 0.006423856078173262 0.8998163976710322 
0.5519374428293217 0.006429378132905859 0.8998588898338917 
0.5414813028246094 0.015092287852560254 0.8968936088289465 
0.541621036089616 0.014982258579677622 0.8965214337111141 
0.541621036089616 0.014982258579677622 0.8965214337111141 
0.541621036089616 0.014982258579677622 0.8965214337111141 
0.541621036089616 0.014982258579677622 0.8965214337111141 
0.541621036089616 0.014982258579677622 0.8965214337111141 
0.537335720888387 0.019252264864646273 0.8930231160503868 
0.537335720888387 0.019252264864646273 0.8930231160503868 
0.537335720888387 0.019252264864646273 0.8930231160503868 
0.537335720888387 0.019252264864646273 0.8930231160503868 
0.5255932806022144 0.029086576502992678 0.8937361511376027 
0.5255932806022144 0.029086576502992678 0.8937361511376027 
0.4993728780939314 0.04438289958601813 0.8898093376296737 
0.4957086147426966 0.04815580866413834 0.8911676312308989 
0.4957086147426966 0.04815580866413834 0.8911676312308989 
0.5068727780048953 0.04176867393814945 0.891952446305037 
0.5284320570344013 0.0258246861416817 0.8872976427393452 
0.5206801176988899 0.03018647386329936 0.8919260247193044 
0.5206801176988899 0.03018647386329936 0.8919260247193044 
0.5206801176988899 0.03018647386329936 0.8919260247193044 
0.5261740341553157 0.026084119930620073 0.8867774224451997 
0.5284739221939827 0.02763395996260153 0.8927315486850372 
0.5456311757388843 0.015599522176804345 0.8816399361158814 
0.5459183509310312 0.015984433967228335 0.8847971789422603 
0.5459183509310312 0.015984433967228335 0.8847971789422603 
0.5453662408021003 0.014593761407771917 0.883238157857857 
0.5453662408021003 0.014593761407771917 0.883238157857857 
0.5452505925712146 0.015399168402499434 0.884627398821953 
0.5456262552025483 0.015113617602066304 0.8847628112823954 
0.5456262552025483 0.015113617602066304 0.8847628112823954 
0.5456262552025483 0.015113617602066304 0.8847628112823954 
0.5491398565226002 0.014089997792000809 0.888191576858226 
0.5520255702684536 0.010335630955747736 0.8866428524543001 
0.5593767030199563 0.00707821776539593 0.8929874087324392 
0.5703638406808108 0.0008775002502415495 0.9011147849904853 
0.567732274829914 0.0020422634210734546 0.8986803964020792 
0.5670684027975688 0.002102061667869033 0.8965769740364667 
0.5670684027975688 0.002102061667869033 0.8965769740364667 
0.5670684027975688 0.002102061667869033 0.8965769740364667 
0.5670684027975688 0.002102061667869033 0.8965769740364667 
0.5670684027975688 0.002102061667869033 0.8965769740364667 
0.5655977215631524 0.0024675205543395187 0.8873001720228371 
0.5674384513115294 0.0034862379573976786 0.8935337138575988 
0.5653747023591278 0.005042426521305099 0.8919945839181457 
0.5660453488859881 0.004777404483701761 0.8919865654888945 
0.5676338504325774 0.0040351825907274895 0.8910687187981428 
0.5676338504325774 0.0040351825907274895 0.8910687187981428 
0.5671589887396797 0.0036630178508521346 0.8950361677513792 
0.5671589887396797 0.0036630178508521346 0.8950361677513792 
0.5671589887396797 0.0036630178508521346 0.8950361677513792 
0.5654751856328688 0.004454408048417364 0.8937484355442519 
0.571849096315062 0.0012771912323229929 0.8916061552149687 
0.5720031336649035 0.002132459999852704 0.89152310259269 
0.5669156383491032 0.004538767328849976 0.8910212091021813 
0.5669156383491032 0.004538767328849976 0.8910212091021813 
0.5653799808804341 0.0053078259342702015 0.8906510379827942 
0.5653799808804341 0.0053078259342702015 0.8906510379827942 
0.5675199892674417 0.005728463908619016 0.9011199605961755 
0.5596660310901208 0.007851238228115169 0.8869915397584366 
0.5589665336299561 0.0021348281257518482 0.8705782991935286 
0.5589665336299561 0.0021348281257518482 0.8705782991935286 
0.5589665336299561 0.0021348281257518482 0.8705782991935286 
0.5589665336299561 0.0021348281257518482 0.8705782991935286 
0.5589665336299561 0.0021348281257518482 0.8705782991935286 
0.5592997438516147 0.0025830523256822136 0.8709023029447299 
0.5592997438516147 0.0025830523256822136 0.8709023029447299 
0.5583106398088177 0.002707526703863268 0.8703798980320986 
0.5583106398088177 0.002707526703863268 0.8703798980320986 
0.5547812672488699 0.004732863677271576 0.8742258000138984 
0.5589933857669636 0.0007845134256014782 0.8690944050000443 
0.5589933857669636 0.0007845134256014782 0.8690944050000443 
0.5589933857669636 0.0007845134256014782 0.8690944050000443 
0.5589933857669636 0.0007845134256014782 0.8690944050000443 
0.5590438849350441 0.0012422197332675983 0.8800970756942282 
0.5606581068558126 0.0011862521187467588 0.8799838460583996 
0.5606581068558126 0.0011862521187467588 0.8799838460583996 
0.5606581068558126 0.0011862521187467588 0.8799838460583996 
0.5578021500586869 0.003009046579137165 0.8800171786327224 
0.5578021500586869 0.003009046579137165 0.8800171786327224 
0.5568843383756583 0.0031024364206036835 0.8807409790604369 
0.5568843383756583 0.0031024364206036835 0.8807409790604369 
0.5614500838172212 0.0004383850890479959 0.8755198646556372 
0.5614500838172212 0.0004383850890479959 0.8755198646556372 
0.5604818601115344 0.0007027989135377838 0.8754171105160865 
0.5584605479685015 0.00020675702383153582 0.8736389531953812 
0.5587436287554897 0.00026882208602052723 0.874010204317259 
0.5587436287554897 0.00026882208602052723 0.874010204317259 
0.5587436287554897 0.00026882208602052723 0.874010204317259 
0.5587436287554897 0.00026882208602052723 0.874010204317259 
0.5587436287554897 0.00026882208602052723 0.874010204317259 
0.558512218942244 0.0007053803920449775 0.8739541097394301 
0.5665536423561742 0.0006579531249354424 0.8854854077862427 
0.5665536423561742 0.0006579531249354424 0.8854854077862427 
0.5665536423561742 0.0006579531249354424 0.8854854077862427 
0.5665536423561742 0.0006579531249354424 0.8854854077862427 
0.5665536423561742 0.0006579531249354424 0.8854854077862427 
0.5665536423561742 0.0006579531249354424 0.8854854077862427 
0.5663522809179999 0.0008530545943571683 0.8858557442764461 
0.5643178409923232 0.004245761172412096 0.8839211135890304 
