0.575050920539891 0.019911514356415583 0.9648570468996239 
0.575050920539891 0.019911514356415583 0.9648570468996239 
0.575050920539891 0.019911514356415583 0.9648570468996239 
0.42234131199633856 0.11452651249167134 0.8637815817189614 
0.45549292325211194 0.08272486396744033 0.8538389091507151 
0.43721291361464715 0.09264377165080652 0.873064539781049 
0.42835525828201304 0.10140212973831327 0.8738214669434945 
0.42835525828201304 0.10140212973831327 0.8738214669434945 
0.42835525828201304 0.10140212973831327 0.8738214669434945 
0.42835525828201304 0.10140212973831327 0.8738214669434945 
0.42835525828201304 0.10140212973831327 0.8738214669434945 
0.4524859016606462 0.07887605338468306 0.8651591774900985 
0.4524859016606462 0.07887605338468306 0.8651591774900985 
0.4524859016606462 0.07887605338468306 0.8651591774900985 
0.4508440794145826 0.08969571754274705 0.8737316222005075 
0.4508440794145826 0.08969571754274705 0.8737316222005075 
0.48084038338354457 0.06492336206419416 0.8680927501249354 
0.48084038338354457 0.06492336206419416 0.8680927501249354 
0.48084038338354457 0.06492336206419416 0.8680927501249354 
0.48084038338354457 0.06492336206419416 0.8680927501249354 
0.48084038338354457 0.06492336206419416 0.8680927501249354 
0.5040797425798862 0.048659356965763054 0.8679019218908087 
0.5040797425798862 0.048659356965763054 0.8679019218908087 
0.5033819653260084 0.049028254617463074 0.8670144092188111 
0.4915849758039544 0.06289712300509681 0.8696428255259602 
0.4906520015646767 0.06369185754326978 0.8698306127849935 
0.4906520015646767 0.06369185754326978 0.8698306127849935 
0.5464360279026174 0.0027343286788541893 0.8459497057389905 
0.5464360279026174 0.0027343286788541893 0.8459497057389905 
0.5464360279026174 0.0027343286788541893 0.8459497057389905 
0.5336428473792383 0.018306878931735823 0.8656788431001148 
0.5336428473792383 0.018306878931735823 0.8656788431001148 
0.5428202100151466 0.015270331024538548 0.8791747278016173 
0.5428202100151466 0.015270331024538548 0.8791747278016173 
0.5428202100151466 0.015270331024538548 0.8791747278016173 
0.5428202100151466 0.015270331024538548 0.8791747278016173 
0.5673727559515185 0.001220826841639211 0.8745419123474627 
0.5673727559515185 0.001220826841639211 0.8745419123474627 
0.5673727559515185 0.001220826841639211 0.8745419123474627 
0.5656761800520245 0.003233852416720133 0.8765341843066933 
0.5656761800520245 0.003233852416720133 0.8765341843066933 
0.5656761800520245 0.003233852416720133 0.8765341843066933 
0.5626132656152613 0.0064738876253077485 0.8855998546193655 
0.5626132656152613 0.0064738876253077485 0.8855998546193655 
0.5626132656152613 0.0064738876253077485 0.8855998546193655 
0.5626132656152613 0.0064738876253077485 0.8855998546193655 
