0.2517565729497393 0.2819999331404016 0.966760302981879 
0.2517565729497393 0.2819999331404016 0.966760302981879 
0.2517565729497393 0.2819999331404016 0.966760302981879 
0.2517565729497393 0.2819999331404016 0.966760302981879 
0.2517565729497393 0.2819999331404016 0.966760302981879 
0.3004503942535525 0.2504321447186675 0.939024582321857 
0.2831207172354489 0.2425036402992335 0.8951774708360599 
0.2831207172354489 0.2425036402992335 0.8951774708360599 
0.2831207172354489 0.2425036402992335 0.8951774708360599 
0.2831207172354489 0.2425036402992335 0.8951774708360599 
0.2831207172354489 0.2425036402992335 0.8951774708360599 
0.2831207172354489 0.2425036402992335 0.8951774708360599 
0.2900531120871034 0.23699286721001062 0.8947059739338837 
0.2900531120871034 0.23699286721001062 0.8947059739338837 
0.2900531120871034 0.23699286721001062 0.8947059739338837 
0.2811876387358429 0.244247889255027 0.8887974936229951 
0.2811876387358429 0.244247889255027 0.8887974936229951 
0.2811876387358429 0.244247889255027 0.8887974936229951 
0.2811876387358429 0.244247889255027 0.8887974936229951 
0.2848468558435488 0.24166598890184737 0.8865437584941696 
0.3860443786237434 0.16354634584078176 0.8870679112964848 
0.3939597931296739 0.15335041714468078 0.8871663683489412 
0.3939597931296739 0.15335041714468078 0.8871663683489412 
0.3939597931296739 0.15335041714468078 0.8871663683489412 
0.3939597931296739 0.15335041714468078 0.8871663683489412 
0.4347472127114365 0.12478134863765274 0.8937632177558655 
0.4347472127114365 0.12478134863765274 0.8937632177558655 
0.3895468606453533 0.1641227661138372 0.8973529196899945 
0.4602685626616 0.10593968495370415 0.8863285460622601 
0.4602685626616 0.10593968495370415 0.8863285460622601 
0.46783095237300637 0.09928223939276129 0.8854770010624384 
0.46783095237300637 0.09928223939276129 0.8854770010624384 
0.48692254455172634 0.08192719724666861 0.8889269085097863 
0.48692254455172634 0.08192719724666861 0.8889269085097863 
0.4924725099149648 0.07482286582894417 0.8911651860862279 
0.5061594514524786 0.0663709024715137 0.8984133615922696 
0.5061594514524786 0.0663709024715137 0.8984133615922696 
0.4818138199285248 0.08608803497618375 0.8987732301409592 
0.48012702178989053 0.08916870825032644 0.9004771869976732 
0.48012702178989053 0.08916870825032644 0.9004771869976732 
0.48012702178989053 0.08916870825032644 0.9004771869976732 
0.5040724388350637 0.06540438714994633 0.89803145720549 
0.5040724388350637 0.06540438714994633 0.89803145720549 
0.5040724388350637 0.06540438714994633 0.89803145720549 
0.5040724388350637 0.06540438714994633 0.89803145720549 
0.5162504959720593 0.05493024185813718 0.8971922224508826 
0.5162504959720593 0.05493024185813718 0.8971922224508826 
0.5177112899331358 0.052985696501359196 0.8967611265946333 
0.48787158804029196 0.08137111294703613 0.9075660847892459 
0.48787158804029196 0.08137111294703613 0.9075660847892459 
0.4635574082346335 0.10332313500913458 0.9071619794999641 
0.4635574082346335 0.10332313500913458 0.9071619794999641 
0.4635574082346335 0.10332313500913458 0.9071619794999641 
0.4635574082346335 0.10332313500913458 0.9071619794999641 
0.4635574082346335 0.10332313500913458 0.9071619794999641 
0.4635574082346335 0.10332313500913458 0.9071619794999641 
0.4635574082346335 0.10332313500913458 0.9071619794999641 
0.4635574082346335 0.10332313500913458 0.9071619794999641 
0.4635574082346335 0.10332313500913458 0.9071619794999641 
0.4635574082346335 0.10332313500913458 0.9071619794999641 
0.4635574082346335 0.10332313500913458 0.9071619794999641 
0.4635574082346335 0.10332313500913458 0.9071619794999641 
0.459544344043145 0.10737411624903835 0.908433910051742 
0.45953755093042453 0.10686229711268458 0.9083376373371991 
0.4756296599707235 0.09068111053790498 0.9059752677721099 
0.487065975471156 0.08098211935436772 0.9054123706220277 
0.49816206183992 0.0682778417695006 0.9013282968087066 
0.5195432085794348 0.04965306692769601 0.9036154952286347 
0.5230477757910496 0.05193680187986261 0.9124127913212198 
0.5133738582417504 0.06169327990005704 0.914225200615822 
0.5227625323230712 0.03720743379640195 0.8943043333416711 
0.5227625323230712 0.03720743379640195 0.8943043333416711 
0.5227625323230712 0.03720743379640195 0.8943043333416711 
0.5417935412073847 0.020012889337433504 0.889637772343431 
0.5333098377849638 0.025644565498072612 0.8933727298624642 
0.5298256059954464 0.02805576411386168 0.8946720253362944 
0.5378209234096135 0.022568688454431503 0.894540978063289 
0.5370525754257646 0.02296873921824294 0.902997792866351 
0.5370525754257646 0.02296873921824294 0.902997792866351 
0.5370525754257646 0.02296873921824294 0.902997792866351 
0.5376198401327195 0.022898203574236758 0.9026876174121294 
0.5413721040717401 0.019719396567439974 0.9010909523000672 
0.540936644050498 0.020350285284932615 0.9024304508465434 
0.5409174782185209 0.020612166945120962 0.9035167361574453 
0.5185410513033526 0.03977200307898804 0.901106044802213 
0.5203805755353434 0.037973499090218285 0.8993388121591678 
0.5203805755353434 0.037973499090218285 0.8993388121591678 
0.5295377177202336 0.031734181704035205 0.8988746845601195 
0.5211608023562742 0.04218521122984216 0.9053050159025884 
0.5211608023562742 0.04218521122984216 0.9053050159025884 
0.523685905128169 0.03936924218550341 0.9044429368903799 
0.5265653177025953 0.03703796427933985 0.9017124330610194 
0.5175210887507936 0.04539559619231756 0.9059827254033671 
0.5209082006212048 0.04245974530458383 0.9068337952517467 
0.5149051667505532 0.04730922428049414 0.9061836612528166 
0.5149051667505532 0.04730922428049414 0.9061836612528166 
0.5149051667505532 0.04730922428049414 0.9061836612528166 
0.5149051667505532 0.04730922428049414 0.9061836612528166 
0.4937830370698213 0.06448704940229566 0.9145709712640036 
0.4937830370698213 0.06448704940229566 0.9145709712640036 
0.4937830370698213 0.06448704940229566 0.9145709712640036 
0.5193926694641761 0.041682144086276234 0.9001432696432388 
0.5332571294075381 0.031316843082910266 0.8946911993791289 
0.5176799285363497 0.04751131823542638 0.9016757231540752 
0.5301616851100427 0.03494977108745116 0.9032523572691137 
0.5227473036365669 0.04054088780623671 0.9083503366075574 
0.5261018805655456 0.037565947397005375 0.9091186670916696 
0.5261018805655456 0.037565947397005375 0.9091186670916696 
0.5261018805655456 0.037565947397005375 0.9091186670916696 
0.5228546408804521 0.041342828761129616 0.9128806940211819 
0.5031478387995781 0.05213235318156844 0.9164955382711396 
0.5245229215375836 0.03017923701833133 0.901327161848085 
0.5320657333850713 0.022162778001484987 0.8964815712486734 
0.5320657333850713 0.022162778001484987 0.8964815712486734 
0.5301444257736498 0.02488379833591469 0.8945095287960774 
0.5418594510676196 0.019795040110329107 0.8925207204492313 
0.5416744069806044 0.020185718032208425 0.8922095491185648 
0.5393519141126074 0.022075190431108782 0.8912436117997211 
0.5393519141126074 0.022075190431108782 0.8912436117997211 
0.5415784022811432 0.012454740692041041 0.8924006590769862 
0.5398442432562048 0.013208088723191156 0.8934186622235336 
0.5470082721222473 0.005015822677453909 0.8922682903599444 
0.5470082721222473 0.005015822677453909 0.8922682903599444 
0.5470082721222473 0.005015822677453909 0.8922682903599444 
0.5496396348264648 0.008841073995772471 0.8884038089125634 
0.5496396348264648 0.008841073995772471 0.8884038089125634 
0.5488573093697451 0.009409081257550474 0.888155225235618 
0.5488573093697451 0.009409081257550474 0.888155225235618 
0.5520932255748291 0.008843803533870818 0.8918909450840672 
0.5514739763533568 0.009133474521235294 0.892080675755017 
0.5514739763533568 0.009133474521235294 0.892080675755017 
0.5499655767920467 0.00959996371960845 0.8930031047242712 
0.5499655767920467 0.00959996371960845 0.8930031047242712 
0.5519670549751361 0.00723929207197218 0.8913177043322797 
0.5519670549751361 0.00723929207197218 0.8913177043322797 
0.5519670549751361 0.00723929207197218 0.8913177043322797 
0.5479895748178318 0.008707254528980066 0.8951438034887711 
0.5479895748178318 0.008707254528980066 0.8951438034887711 
0.5479895748178318 0.008707254528980066 0.8951438034887711 
0.5503368230264601 0.008060222215896333 0.8907455899819915 
0.5503368230264601 0.008060222215896333 0.8907455899819915 
0.5503368230264601 0.008060222215896333 0.8907455899819915 
0.5497539653543463 0.008375947663179818 0.8912712062740363 
0.5477422102904849 0.008712122458725529 0.8945999390067326 
0.5414387055206937 0.010507546711565646 0.8823468689700779 
0.5414387055206937 0.010507546711565646 0.8823468689700779 
0.5493009228482703 0.009595009516081096 0.8891290715029493 
0.5493009228482703 0.009595009516081096 0.8891290715029493 
0.5493009228482703 0.009595009516081096 0.8891290715029493 
0.5440850334407348 0.01057065947230285 0.8953775014470808 
0.5440850334407348 0.01057065947230285 0.8953775014470808 
0.5440850334407348 0.01057065947230285 0.8953775014470808 
0.5440850334407348 0.01057065947230285 0.8953775014470808 
0.5426098235311693 0.01093730873089075 0.8956285745599745 
0.5426098235311693 0.01093730873089075 0.8956285745599745 
0.5430983259643605 0.00917432990404594 0.9072633216659601 
0.5430983259643605 0.00917432990404594 0.9072633216659601 
0.5464601084756886 0.009558817500729252 0.8978672843103478 
0.5464601084756886 0.009558817500729252 0.8978672843103478 
0.5464601084756886 0.009558817500729252 0.8978672843103478 
0.5451479320535786 0.011007793048195224 0.8913557437478744 
0.5451479320535786 0.011007793048195224 0.8913557437478744 
0.5403068749704188 0.012820733859863584 0.89614326994061 
0.5515918782160019 0.008380872435770691 0.8890468339554225 
0.551173931192176 0.008169189719269747 0.8888158817538128 
0.551173931192176 0.008169189719269747 0.8888158817538128 
0.5517875021979326 0.00839596445745492 0.8871937929754493 
0.5517875021979326 0.00839596445745492 0.8871937929754493 
0.5514958529502505 0.011248350816971214 0.8934778155978014 
0.5480385743394501 0.015700318732312854 0.8944664213653883 
0.5475400024922666 0.018354507172539846 0.8972179322766856 
0.5475400024922666 0.018354507172539846 0.8972179322766856 
0.5502713720373922 0.014391972539348277 0.8958594982645344 
0.5513948686431394 0.014436868058360966 0.8970986624291845 
0.5539068065637351 0.014573688334957771 0.8959140158706581 
0.5539068065637351 0.014573688334957771 0.8959140158706581 
0.5564127750521285 0.016004836954334876 0.9000164880665046 
0.557846286504861 0.01469119862386518 0.8984417085374652 
0.5654794941657807 0.007696295200731907 0.8900562721027512 
