0.5698593818679706 0.002499228002034363 0.8845704498142183 
0.5713156522412384 0.0029202718263255613 0.882255744083408 
0.5743425058121897 0.0030282962386157207 0.8769462924638306 
0.5800966778838664 0.0021643470724038655 0.8769767096932162 
0.5800966778838664 0.0021643470724038655 0.8769767096932162 
0.5800966778838664 0.0021643470724038655 0.8769767096932162 
0.5806754533494973 0.0021589594637785904 0.8764529883468493 
0.5806754533494973 0.0021589594637785904 0.8764529883468493 
0.5752821274404661 0.0034556027227767364 0.8802026175174497 
0.5667464826377985 0.0030771982442438085 0.8794062257476501 
0.5650461569780474 0.00225981955971154 0.8861827795379336 
0.5650461569780474 0.00225981955971154 0.8861827795379336 
0.564527395134308 0.00047342851886479544 0.8970061655866709 
0.5644636280690767 0.0005784914487205993 0.8967164522925152 
0.5635615347976454 0.0013081582418603445 0.8951542071215872 
0.5635615347976454 0.0013081582418603445 0.8951542071215872 
0.5625530890779055 0.00010739771973092239 0.8976916972933711 
0.558951050081891 0.004224612978766543 0.8959113483467835 
0.5595106568177226 0.003773624588241325 0.8959689684885522 
0.5602606870798864 0.003790038177854976 0.8919083287487759 
0.5602606870798864 0.003790038177854976 0.8919083287487759 
0.5602606870798864 0.003790038177854976 0.8919083287487759 
0.5602606870798864 0.003790038177854976 0.8919083287487759 
0.5602606870798864 0.003790038177854976 0.8919083287487759 
0.5602606870798864 0.003790038177854976 0.8919083287487759 
0.5582431225899199 0.0043554604733598 0.894482940203435 
0.5585524065915345 0.004029679149318677 0.8923989773962385 
0.5585524065915345 0.004029679149318677 0.8923989773962385 
0.5585524065915345 0.004029679149318677 0.8923989773962385 
0.5602941453259073 0.0038858111267465623 0.8921462155971392 
0.5602941453259073 0.0038858111267465623 0.8921462155971392 
0.5602941453259073 0.0038858111267465623 0.8921462155971392 
0.5610623647469489 0.0016684484289420229 0.8910335918209724 
0.5608571168822739 0.0019396534974212773 0.8909810934823654 
0.5598151492588941 0.0030952067880339815 0.8902512460959554 
0.5598151492588941 0.0030952067880339815 0.8902512460959554 
0.5598151492588941 0.0030952067880339815 0.8902512460959554 
0.5598151492588941 0.0030952067880339815 0.8902512460959554 
0.5598151492588941 0.0030952067880339815 0.8902512460959554 
0.5547870726576623 0.00362632990906055 0.895391229663651 
0.5527822866330404 0.0027478171745269606 0.9016180294466017 
0.5527158560688348 0.0026629163751949415 0.9017734893067577 
0.5527158560688348 0.0026629163751949415 0.9017734893067577 
0.5543606835905713 0.002313893517013177 0.901615254150951 
0.5543606835905713 0.002313893517013177 0.901615254150951 
0.5582173504240334 0.002263787788371643 0.8999231449026696 
0.5604982267313666 0.0036022843973884085 0.8943696371883443 
0.5519310293618037 0.013535105697680579 0.8879716654384628 
0.5478300958423106 0.016656901326493383 0.8877805302598709 
0.5478300958423106 0.016656901326493383 0.8877805302598709 
0.5478300958423106 0.016656901326493383 0.8877805302598709 
0.5480285958362783 0.016471688841251268 0.88781522654215 
0.5480285958362783 0.016471688841251268 0.88781522654215 
0.5429009697239694 0.018287364866192386 0.8868942353317805 
0.5446713297802432 0.017129464358115812 0.8870023358924715 
0.5360042244175857 0.021817011939115404 0.8870406438671405 
0.5181267542454323 0.03280222359250751 0.8859579911473408 
0.5181267542454323 0.03280222359250751 0.8859579911473408 
0.5410910328081902 0.0201262923521697 0.8820545777614914 
0.539985574131291 0.021175688630188462 0.8826179452556508 
0.5345147265706717 0.025957737798281665 0.8823581882008815 
0.5384522818222478 0.023188467636288 0.8830946020784605 
0.5230921621723402 0.035172547361994 0.8859449248535604 
0.5239690593388074 0.03691430714116248 0.8891785742614965 
0.5385159329236519 0.027279329360323998 0.8838455940788281 
0.5528308540878606 0.014765416778391615 0.8847246740041552 
0.5628554681669182 0.009095342485892262 0.8856841817625434 
0.5714318663576755 0.003463571796784047 0.8826006458779483 
0.5714318663576755 0.003463571796784047 0.8826006458779483 
0.5665579994267222 0.005038617857947929 0.8814722274112314 
0.5641467752460169 0.006803302991099554 0.8824469085007082 
0.5639438647702082 0.008078428126381423 0.8862316703687193 
0.57995673088193 0.002874817264989867 0.8857599253545052 
0.575699255650836 0.005352901622879859 0.8865632654386791 
0.5727157321070685 0.005065126098864539 0.8846871754648143 
0.5727157321070685 0.005065126098864539 0.8846871754648143 
0.5707331228423631 0.00624652181872403 0.8852812423202431 
0.5707331228423631 0.00624652181872403 0.8852812423202431 
0.5628863563490614 0.00443029488532583 0.8831963223643439 
0.5611553972589806 0.0022409864505209282 0.8808048145332174 
0.5611553972589806 0.0022409864505209282 0.8808048145332174 
0.5611553972589806 0.0022409864505209282 0.8808048145332174 
0.5611553972589806 0.0022409864505209282 0.8808048145332174 
0.5598827951880072 0.001774831201072186 0.8809207872854745 
0.5598827951880072 0.001774831201072186 0.8809207872854745 
0.5598827951880072 0.001774831201072186 0.8809207872854745 
0.559515383600161 0.003918499437169045 0.8830099977677404 
0.5570566762313437 0.0060727245498289305 0.8851935630336928 
0.555903971505557 0.007655526409096565 0.8854536041538666 
0.555903971505557 0.007655526409096565 0.8854536041538666 
0.5558321694142137 0.007641705031260016 0.8852214631242104 
0.5586479635664596 0.005134517906368905 0.8845901502962743 
0.5586479635664596 0.005134517906368905 0.8845901502962743 
0.5633057624231613 0.0012427674316970987 0.8852996938285377 
0.5618468318366108 0.0027111462534912777 0.8851706896984036 
0.562021151788652 0.0031324658089118868 0.8875407223246122 
0.5316012785091967 0.028420718575866158 0.8932197873150072 
0.5261664602580901 0.03368024654318913 0.8926645466416829 
0.5243490779490436 0.035181553651397336 0.8931474085854165 
0.525523442969748 0.033698795764571104 0.8931289163715114 
0.5300552802096339 0.0308062353845999 0.8950703461788689 
0.5300552802096339 0.0308062353845999 0.8950703461788689 
0.5300552802096339 0.0308062353845999 0.8950703461788689 
0.536743443480037 0.025064915352671545 0.8922161533239861 
0.5255575049826218 0.03243919651461385 0.8977439583097636 
0.5219460093721002 0.035909247852792335 0.8990850619697097 
0.521869543671805 0.03542748754827887 0.896720886541468 
0.521869543671805 0.03542748754827887 0.896720886541468 
0.5185454560085805 0.03749606915446585 0.8975786833789742 
0.5212534901633007 0.03583467184557644 0.8980704958796066 
0.5221619654748201 0.034761715681446634 0.8977949638709232 
0.49869326275269976 0.0527642435845242 0.9067251861860892 
0.49869326275269976 0.0527642435845242 0.9067251861860892 
0.49869326275269976 0.0527642435845242 0.9067251861860892 
0.49869326275269976 0.0527642435845242 0.9067251861860892 
0.5185260251770132 0.03591996462472011 0.9052434834324801 
0.5185260251770132 0.03591996462472011 0.9052434834324801 
0.5185260251770132 0.03591996462472011 0.9052434834324801 
0.5312160739681951 0.02800539589406585 0.9055375984353631 
0.5403452606820046 0.022687626587539377 0.899655875169452 
0.5473679350799722 0.018237461895020082 0.9123726051708366 
0.5377047919606618 0.024360852485471117 0.8948744876376399 
0.532861051368529 0.02901975720849416 0.898491353635912 
0.5250535905096806 0.03625526347337963 0.9030608313960341 
0.5250535905096806 0.03625526347337963 0.9030608313960341 
0.5297444219344555 0.03231203074316079 0.8989111661799152 
0.5297444219344555 0.03231203074316079 0.8989111661799152 
0.5366031664033291 0.02286167601408384 0.8931560082406071 
0.5433345772423104 0.015166976861157037 0.8846876972412796 
0.5433345772423104 0.015166976861157037 0.8846876972412796 
0.5433345772423104 0.015166976861157037 0.8846876972412796 
0.5504609032294837 0.012414022001925814 0.8839771774149678 
0.5451948091248758 0.01654584728229407 0.8750085500558875 
0.5452182718727036 0.01650019497835502 0.8749719717169616 
0.5289941099939193 0.025988471441061888 0.8667817201207845 
0.5352150083070784 0.022935456977008745 0.8716737231903509 
0.5352150083070784 0.022935456977008745 0.8716737231903509 
0.5352150083070784 0.022935456977008745 0.8716737231903509 
0.5421001693213215 0.01801923148152857 0.8781765514741362 
0.5539354578296807 0.011110039123354508 0.8860300322250017 
0.5535429642831982 0.01706796880577254 0.8883742807918776 
0.5555592151224514 0.018361022560338065 0.8819398057970937 
0.5555592151224514 0.018361022560338065 0.8819398057970937 
0.5555592151224514 0.018361022560338065 0.8819398057970937 
0.5541354769184152 0.01963795490808682 0.8826628556242322 
0.5541354769184152 0.01963795490808682 0.8826628556242322 
0.5539938512188745 0.01996557835302329 0.8818271986574043 
0.5561161076365347 0.015429559072452598 0.8826642846305127 
0.5564742175989756 0.014681856281565502 0.8833149631811232 
0.5564742175989756 0.014681856281565502 0.8833149631811232 
0.5564742175989756 0.014681856281565502 0.8833149631811232 
0.5568221281841077 0.014273167879216682 0.8835098067191001 
0.5568221281841077 0.014273167879216682 0.8835098067191001 
0.5568221281841077 0.014273167879216682 0.8835098067191001 
0.5557780154994226 0.012411384177632896 0.8790657894333663 
0.5491698279608241 0.016518485187154593 0.8660884581463075 
0.5556108813533319 0.012420738485597561 0.8683553278220386 
0.5556338939580904 0.01239141032561426 0.8683936981194593 
0.5487592771314227 0.017386088980266654 0.873116973739756 
0.5487592771314227 0.017386088980266654 0.873116973739756 
0.5471575506137462 0.02251163351777165 0.8689198093717869 
0.5471575506137462 0.02251163351777165 0.8689198093717869 
0.5471575506137462 0.02251163351777165 0.8689198093717869 
0.5471575506137462 0.02251163351777165 0.8689198093717869 
0.5477193968600166 0.021848409972058246 0.8702527042642183 
0.5430042494077808 0.025615276011556814 0.868384241637296 
0.5420230828553263 0.022872947967402753 0.8714443911458395 
0.5497212553571355 0.015841581455987238 0.8837194982497373 
0.5525336220987548 0.014802132666651027 0.8821579349379655 
0.555647829998412 0.015544115959152588 0.8791396991576409 
0.555647829998412 0.015544115959152588 0.8791396991576409 
0.5516821669039774 0.01374086086924832 0.8776033287130519 
0.5461372022248117 0.010255375143869911 0.8747221909710634 
0.5461372022248117 0.010255375143869911 0.8747221909710634 
0.5408117671899961 0.009333854013766137 0.8648663215832366 
0.5408117671899961 0.009333854013766137 0.8648663215832366 
0.5423648157904004 0.009318517027823544 0.8689239700128973 
0.5460216344506912 0.011167286746491832 0.8755572348496987 
0.5490160458024596 0.00691869101301356 0.8742324061315677 
0.5490160458024596 0.00691869101301356 0.8742324061315677 
0.5490160458024596 0.00691869101301356 0.8742324061315677 
0.5490160458024596 0.00691869101301356 0.8742324061315677 
0.5465938200654152 0.008562419637158678 0.8719791392162488 
0.5473904819730052 0.007074405195001867 0.8785802971198216 
0.5478402149883054 0.0063391277197551756 0.8785271030677496 
0.5467759207951951 0.009828643026914174 0.8779176241145173 
0.5467759207951951 0.009828643026914174 0.8779176241145173 
0.5486437648247013 0.007471892730583945 0.8772832903263201 
0.5486437648247013 0.007471892730583945 0.8772832903263201 
0.5497243638229988 0.005506244254022647 0.8768529948840873 
0.5493181338417119 0.005704176639402413 0.8752821543409129 
0.5448921416603342 0.006430096475690511 0.8743968783733581 
0.5423898477984397 0.00987961643302174 0.8516830466311617 
0.5423898477984397 0.00987961643302174 0.8516830466311617 
0.5432392490904635 0.009444971566421736 0.8554573912169396 
0.5434799450565738 0.016078022437317294 0.8679891253676884 
0.5434799450565738 0.016078022437317294 0.8679891253676884 
0.548720936871137 0.01195642310249246 0.8813022382834967 
0.548720936871137 0.01195642310249246 0.8813022382834967 
0.5484742604554466 0.01387299781933958 0.8736435342501431 
0.5484742604554466 0.01387299781933958 0.8736435342501431 
0.5563035866463257 0.00884880703787393 0.8830909639636145 
0.5563035866463257 0.00884880703787393 0.8830909639636145 
0.5557189773613603 0.009156792052016752 0.8826319705748695 
0.5561153300034 0.008901149792610544 0.8828982525118777 
0.5561153300034 0.008901149792610544 0.8828982525118777 
0.556170503569454 0.007718464504197917 0.8847688242116769 
0.556170503569454 0.007718464504197917 0.8847688242116769 
0.556170503569454 0.007718464504197917 0.8847688242116769 
0.5522215127988701 0.00838776353971979 0.8805299350256488 
0.5522215127988701 0.00838776353971979 0.8805299350256488 
0.5522215127988701 0.00838776353971979 0.8805299350256488 
0.5522215127988701 0.00838776353971979 0.8805299350256488 
0.5503737047288083 0.00938497367652017 0.8792534773061987 
0.5503737047288083 0.00938497367652017 0.8792534773061987 
0.5503737047288083 0.00938497367652017 0.8792534773061987 
0.5565540711944221 0.006464442017659044 0.8829191282030068 
0.5594905588224578 0.0028062993847571896 0.8765194389085342 
0.5594905588224578 0.0028062993847571896 0.8765194389085342 
0.5594905588224578 0.0028062993847571896 0.8765194389085342 
0.5594905588224578 0.0028062993847571896 0.8765194389085342 
0.5509391790747956 0.003581757144955644 0.8660348574287229 
0.5489303850918005 0.01002201672007887 0.8789712216759616 
0.5504801606920844 0.009447639090948704 0.8784462049962025 
0.5446897527912773 0.015218051536590775 0.8675028742908232 
0.5446897527912773 0.015218051536590775 0.8675028742908232 
0.5446897527912773 0.015218051536590775 0.8675028742908232 
0.5446897527912773 0.015218051536590775 0.8675028742908232 
0.5446897527912773 0.015218051536590775 0.8675028742908232 
0.5469511209299658 0.012342195408601781 0.8698846352658084 
0.5469511209299658 0.012342195408601781 0.8698846352658084 
0.5469511209299658 0.012342195408601781 0.8698846352658084 
0.546754328824696 0.013097089019305345 0.8720498644006461 
0.546754328824696 0.013097089019305345 0.8720498644006461 
0.546754328824696 0.013097089019305345 0.8720498644006461 
0.5391283737150299 0.017167898389820885 0.8640144159793178 
0.5391283737150299 0.017167898389820885 0.8640144159793178 
0.5417449535169309 0.016649680302159704 0.8694693440549222 
0.5445689174868114 0.01556628702134436 0.875723544384213 
0.5472573671878331 0.012523454201166444 0.8666850697734532 
0.552667085135767 0.00944026374376828 0.8632122262540333 
0.552667085135767 0.00944026374376828 0.8632122262540333 
0.5531856898091108 0.00899012335031967 0.8618656473609896 
0.5531846207736058 0.009434631334380567 0.8631029460790827 
0.5527329970728594 0.009852693639231493 0.8671768754989042 
0.5576691881823729 0.008163643419216566 0.8740282912443884 
0.5506315716747067 0.010191975184214401 0.8708097067623393 
0.5566858839172953 0.0067344596144016215 0.8657091433859861 
0.5578249158140072 0.006866409809570481 0.8707604135277048 
0.5604656562193313 0.006196225869917101 0.8765407912994744 
0.5595659723849664 0.006583303678539837 0.8831405640862454 
0.5594451747451209 0.006642886408926137 0.8833107790774369 
0.5594451747451209 0.006642886408926137 0.8833107790774369 
0.5624733481547686 0.003048927292964288 0.8802946926916202 
0.5624733481547686 0.003048927292964288 0.8802946926916202 
