0.0010933112994788718 0.43959754807119056 0.9178432526220508 
0.0010933112994788718 0.43959754807119056 0.9178432526220508 
0.09022711781308818 0.3671548086857155 0.8829986959370452 
0.12634292426326255 0.3414044113063027 0.882396375630732 
0.2138402990604134 0.26085545284542955 0.9001066240501557 
0.2856187954293695 0.20432242741790682 0.8518094492411716 
0.2856187954293695 0.20432242741790682 0.8518094492411716 
0.3048542775046248 0.20903742394999295 0.8789250270526705 
0.3043320267052359 0.20877657368555586 0.8795663516096494 
0.3043320267052359 0.20877657368555586 0.8795663516096494 
0.3043320267052359 0.20877657368555586 0.8795663516096494 
0.34379112996317895 0.18161626785274795 0.8804167805766354 
0.34379112996317895 0.18161626785274795 0.8804167805766354 
0.35275507944849194 0.17214227570401752 0.8804024227926428 
0.35275507944849194 0.17214227570401752 0.8804024227926428 
0.35275507944849194 0.17214227570401752 0.8804024227926428 
0.35893684115797764 0.16628217671296308 0.8810399055693621 
0.4059516247385792 0.12719091941479135 0.8760465501664666 
0.45500861268523735 0.0921231660268043 0.8712529150482798 
0.45500861268523735 0.0921231660268043 0.8712529150482798 
0.45500861268523735 0.0921231660268043 0.8712529150482798 
0.43482652962349433 0.1124702136227711 0.87869248467199 
0.43482652962349433 0.1124702136227711 0.87869248467199 
0.4725137194242153 0.08053584919472476 0.862685343993312 
0.4725137194242153 0.08053584919472476 0.862685343993312 
0.46249289905368185 0.08506409497961046 0.8707085332354373 
0.46249289905368185 0.08506409497961046 0.8707085332354373 
0.46585294901333985 0.08445805050732932 0.8646758291286831 
0.4653894347094995 0.08519169642135438 0.8659632447121305 
0.4659338290352155 0.08489418217830046 0.86512641798633 
0.44929448765500496 0.10006681471009518 0.8726297831443092 
0.46498876802515315 0.09133035706152176 0.8707185714702158 
0.46498876802515315 0.09133035706152176 0.8707185714702158 
0.48341677844456726 0.07616052785248391 0.8741087496397176 
0.47513469538254266 0.08784402381930437 0.8857754656766017 
0.4766228291315221 0.08461036443419943 0.8827716916215765 
0.4766228291315221 0.08461036443419943 0.8827716916215765 
0.49466945146358493 0.06381022806577552 0.8816238949330245 
0.4572740261333095 0.09069249044161232 0.8790547675513226 
0.4572740261333095 0.09069249044161232 0.8790547675513226 
0.4572740261333095 0.09069249044161232 0.8790547675513226 
0.4756912427761646 0.0798382292837767 0.891236165298973 
0.4756912427761646 0.0798382292837767 0.891236165298973 
0.4935350954873817 0.0683967303396395 0.9023898042676934 
0.4935350954873817 0.0683967303396395 0.9023898042676934 
0.4730953648249293 0.08577090364555523 0.9061876011243234 
0.4730953648249293 0.08577090364555523 0.9061876011243234 
0.5046802692168523 0.05984181594789579 0.9031027236009093 
0.5231447409769584 0.036025088598863754 0.8939908358907674 
0.5223546928673688 0.03699674368155005 0.8941181414883339 
0.52193974986711 0.037555629705415976 0.894353329330035 
0.5266905015079809 0.032308618152953036 0.8914355002029635 
0.5247322051897207 0.03281664594946303 0.8915796250148699 
0.5125672230532036 0.04474931765053849 0.8948810853059268 
0.5125672230532036 0.04474931765053849 0.8948810853059268 
0.5195315360739831 0.04123502637311739 0.8952677794500077 
0.5195315360739831 0.04123502637311739 0.8952677794500077 
0.5197187562725101 0.04083260689038061 0.893692866452183 
0.529869140226862 0.029538311506163872 0.8912585112642103 
0.5282303753263813 0.02986330834134899 0.8941388527202444 
0.534571955954592 0.024006982344741523 0.8964976186363485 
0.534571955954592 0.024006982344741523 0.8964976186363485 
0.534571955954592 0.024006982344741523 0.8964976186363485 
0.534571955954592 0.024006982344741523 0.8964976186363485 
0.5347986817929966 0.02327991492043657 0.896275682263734 
0.5346039420046198 0.023331662301919524 0.896278174405733 
0.5346039420046198 0.023331662301919524 0.896278174405733 
0.5354938541190215 0.022933060299388127 0.8958111182671034 
0.5354938541190215 0.022933060299388127 0.8958111182671034 
0.5204658259753885 0.029927532338836244 0.9060146597411395 
0.5204658259753885 0.029927532338836244 0.9060146597411395 
0.5342771219303272 0.01961538461413702 0.903313204635922 
0.5382940700738755 0.017416669554607286 0.9002176128421738 
0.549884654249974 0.001798049039545481 0.8993311639232044 
0.549884654249974 0.001798049039545481 0.8993311639232044 
0.5567387683110099 0.0023938280433487506 0.8958031258664836 
0.5574929562665856 0.0014684785122914346 0.8941606506074751 
0.5574929562665856 0.0014684785122914346 0.8941606506074751 
0.5574929562665856 0.0014684785122914346 0.8941606506074751 
0.5574929562665856 0.0014684785122914346 0.8941606506074751 
0.5574929562665856 0.0014684785122914346 0.8941606506074751 
0.5573907439364092 0.0016710801413571692 0.8943446512531401 
0.5573907439364092 0.0016710801413571692 0.8943446512531401 
0.5573907439364092 0.0016710801413571692 0.8943446512531401 
0.5573907439364092 0.0016710801413571692 0.8943446512531401 
0.5573907439364092 0.0016710801413571692 0.8943446512531401 
0.5573907439364092 0.0016710801413571692 0.8943446512531401 
0.5573907439364092 0.0016710801413571692 0.8943446512531401 
0.5573907439364092 0.0016710801413571692 0.8943446512531401 
0.5573907439364092 0.0016710801413571692 0.8943446512531401 
0.5584282515289526 0.000624929248536155 0.8925817770198394 
0.5584282515289526 0.000624929248536155 0.8925817770198394 
0.5584282515289526 0.000624929248536155 0.8925817770198394 
0.5584282515289526 0.000624929248536155 0.8925817770198394 
0.5584282515289526 0.000624929248536155 0.8925817770198394 
0.5584282515289526 0.000624929248536155 0.8925817770198394 
0.5606226139649365 0.0037655619429376877 0.8916055054985301 
0.5625106993084535 0.004823015700659922 0.8931767991153966 
0.5625106993084535 0.004823015700659922 0.8931767991153966 
0.5625106993084535 0.004823015700659922 0.8931767991153966 
0.5719108733287577 0.0019347686903484432 0.9035185554367262 
0.5729503521107723 0.001341475312413686 0.9037570133813373 
0.5642539171661172 0.0064914394470177925 0.8983037450664362 
0.5642539171661172 0.0064914394470177925 0.8983037450664362 
0.5642539171661172 0.0064914394470177925 0.8983037450664362 
0.5580094435645576 0.008926652439515672 0.8926810143761664 
0.5629670820551568 0.006350419428364989 0.8872593143662433 
0.562125314618239 0.006265990721113118 0.8871518069282474 
0.562125314618239 0.006265990721113118 0.8871518069282474 
0.5563546938774018 0.010778522475213988 0.8972284172128333 
0.5564556645394847 0.009905355533018415 0.8886183140233567 
0.5560706990189889 0.010042379157841936 0.8896361788988792 
0.5616210259616816 0.00779431306569989 0.8905477311230641 
0.570382703408802 0.008973648278672556 0.9031410180760597 
0.5712182528931852 0.008369430456123924 0.906334531952821 
0.5712182528931852 0.008369430456123924 0.906334531952821 
0.5641688956113586 0.007060032487471614 0.8932408158519533 
0.5641688956113586 0.007060032487471614 0.8932408158519533 
0.5646858765657529 0.0074157511083278475 0.8959671802948931 
0.5639684526106673 0.006928629284824387 0.8953176611499349 
0.5645795294691627 0.006314687931724058 0.8936467859230924 
0.5679238118838128 0.004970358618123989 0.8912990539179533 
0.5697110310776472 0.006356206781261652 0.8914184907775997 
0.5697110310776472 0.006356206781261652 0.8914184907775997 
0.5661889377906163 0.008140995316988758 0.8910070586199718 
0.5624459620294093 0.010218007009606334 0.8765641820259745 
0.5627415838146655 0.012768823618329584 0.8770803514359584 
0.5627415838146655 0.012768823618329584 0.8770803514359584 
0.5433416708035447 0.023370451144121902 0.8821931178482308 
0.5658493252248593 0.005393974786428772 0.8701926613136053 
0.5661300417185327 0.0054485009911725245 0.8691389560960807 
0.5654012269341641 0.005518985686550848 0.875491890663627 
0.5653191332760671 0.005594329123171491 0.8753050366367452 
0.5653191332760671 0.005594329123171491 0.8753050366367452 
0.5641813055921926 0.00642880688218718 0.8759758670590725 
0.5641813055921926 0.00642880688218718 0.8759758670590725 
0.5681833066580381 0.004863995024571326 0.886962586764396 
0.5672715843675263 0.004685775405005404 0.8875877159431976 
0.5672715843675263 0.004685775405005404 0.8875877159431976 
0.5672715843675263 0.004685775405005404 0.8875877159431976 
0.5611239847373737 0.007333905819303076 0.8776341357656122 
0.560788657735116 0.007351192659104812 0.8764252908474085 
0.5681781058797112 0.010805117613917434 0.8755656870462634 
0.5681781058797112 0.010805117613917434 0.8755656870462634 
0.5681732620987319 0.010731001127816366 0.8757341963450976 
0.5647957280868773 0.007912096191707888 0.8961679654751689 
0.5569248639229645 0.008786712741316125 0.8915105236766838 
0.551425938792447 0.013213884333542345 0.9008877411967956 
0.5469856588019057 0.01956801012781482 0.9077326364441215 
0.5563150608804421 0.011597710156586718 0.8980363842149249 
0.5554696477128878 0.012062065894826788 0.8976862780871379 
0.5605732803092873 0.010544348456517649 0.9043921715927591 
0.5605732803092873 0.010544348456517649 0.9043921715927591 
0.5633360432815048 0.009158619604078252 0.9067974994815367 
0.5633360432815048 0.009158619604078252 0.9067974994815367 
0.562198526065368 0.010123931195231542 0.9057564681183656 
0.562198526065368 0.010123931195231542 0.9057564681183656 
0.5633147638314909 0.010922832716278495 0.9105328639379716 
0.5616402313432848 0.009963685654962034 0.9074561274932463 
0.5616402313432848 0.009963685654962034 0.9074561274932463 
0.5535406265770574 0.013570751412187342 0.902017746609914 
0.5535406265770574 0.013570751412187342 0.902017746609914 
0.5535406265770574 0.013570751412187342 0.902017746609914 
0.5488600160576441 0.01821531501867789 0.9079642113127971 
0.5513030844612634 0.016562050078788734 0.9048282619264998 
0.5444575318975972 0.02376656310991162 0.9109085713915958 
0.5537209253621176 0.015815568016157557 0.8951522839205537 
0.5537786786162326 0.016881285606454317 0.8967834812677331 
0.5538483535615233 0.015529433659283437 0.8923656508088861 
0.558787095347656 0.01201486109103402 0.8879795238606571 
0.5581091847039248 0.008710847849252055 0.8919544346744288 
0.5581091847039248 0.008710847849252055 0.8919544346744288 
0.5582502707505772 0.00571377227770563 0.8874045064907528 
0.5571110485018198 0.006613994935143692 0.8836626342819427 
0.5616650272334932 0.0008985140239930762 0.8920652477066244 
0.5618173429161555 0.0005912814599104577 0.8920110377715965 
0.5618173429161555 0.0005912814599104577 0.8920110377715965 
0.5618173429161555 0.0005912814599104577 0.8920110377715965 
0.5618173429161555 0.0005912814599104577 0.8920110377715965 
