0.2525607908306403 0.20615689179445962 0.9407446503211051 
0.2525607908306403 0.20615689179445962 0.9407446503211051 
0.2525607908306403 0.20615689179445962 0.9407446503211051 
0.2525607908306403 0.20615689179445962 0.9407446503211051 
0.30258328394647804 0.17915980174900054 0.9180689950522232 
0.30258328394647804 0.17915980174900054 0.9180689950522232 
0.30258328394647804 0.17915980174900054 0.9180689950522232 
0.2964591950391114 0.1855906845943958 0.9059415688220576 
0.3154052394050058 0.17676206378177506 0.9067747127011045 
0.37622784441118856 0.13266763032878076 0.8943762419761853 
0.37622784441118856 0.13266763032878076 0.8943762419761853 
0.37622784441118856 0.13266763032878076 0.8943762419761853 
0.4215195568078888 0.10661633992387652 0.8717211158992472 
0.41522015912061844 0.10998774433813657 0.8696871564677346 
0.41522015912061844 0.10998774433813657 0.8696871564677346 
0.4006413953194856 0.12249380528150432 0.8658274802074782 
0.4001977193116434 0.12220482464986458 0.8655424998600139 
0.4589423207887162 0.08349812447997612 0.8964836293692399 
0.4589423207887162 0.08349812447997612 0.8964836293692399 
0.4589423207887162 0.08349812447997612 0.8964836293692399 
0.48523206262797247 0.07115910073121855 0.8903770434133779 
0.48523206262797247 0.07115910073121855 0.8903770434133779 
0.48912998344987235 0.0660899827103007 0.8907273289434454 
0.49081825560671233 0.0683899466639288 0.8941342403202327 
0.49081825560671233 0.0683899466639288 0.8941342403202327 
0.4861061247964567 0.07323949769405415 0.8946543137850943 
0.4861061247964567 0.07323949769405415 0.8946543137850943 
0.4861061247964567 0.07323949769405415 0.8946543137850943 
0.48367158747654115 0.07163721084586082 0.8895605174300478 
0.49123904400370966 0.06609443901357787 0.8872923112768283 
0.49123904400370966 0.06609443901357787 0.8872923112768283 
0.4991759152056756 0.05914156042091784 0.889633442878089 
0.5154856832770232 0.04433202741913294 0.894000366506014 
0.5154856832770232 0.04433202741913294 0.894000366506014 
0.5154856832770232 0.04433202741913294 0.894000366506014 
0.5141564811365696 0.04520309785027263 0.8940952939777128 
0.5141564811365696 0.04520309785027263 0.8940952939777128 
0.5141564811365696 0.04520309785027263 0.8940952939777128 
0.5141564811365696 0.04520309785027263 0.8940952939777128 
0.5185392613310957 0.04278224477726663 0.8926297053610159 
0.5223541009500298 0.040176595341989405 0.8943501884987156 
0.5223541009500298 0.040176595341989405 0.8943501884987156 
0.521328012941648 0.04073144641442252 0.8939686756256747 
0.523892986194538 0.03909226846715867 0.8940878243241924 
0.5214202492307083 0.042745842393427734 0.8969272522738101 
0.5301476714049419 0.02985070531829876 0.8869056095305188 
0.5267397162078994 0.035616113139585605 0.8836532972805698 
0.5267397162078994 0.035616113139585605 0.8836532972805698 
0.5267397162078994 0.035616113139585605 0.8836532972805698 
0.5269230091162357 0.0328082538579316 0.8892423057919678 
0.5269230091162357 0.0328082538579316 0.8892423057919678 
0.5269230091162357 0.0328082538579316 0.8892423057919678 
0.5286954858275149 0.030503662049091666 0.8934512810059949 
0.525284132777854 0.03514249933221422 0.8949515629292255 
0.525284132777854 0.03514249933221422 0.8949515629292255 
0.5441091777615141 0.022104461291335156 0.9142062948066187 
0.5441091777615141 0.022104461291335156 0.9142062948066187 
0.5441091777615141 0.022104461291335156 0.9142062948066187 
0.5271491802574012 0.03413820979159342 0.9037240629487395 
0.5271491802574012 0.03413820979159342 0.9037240629487395 
0.5269337455441441 0.03381200982257804 0.9040177504031689 
0.5255753174045282 0.035088780546861736 0.9009928511184767 
0.5202361774415334 0.03825064171319973 0.9016343710643344 
0.5379802198894663 0.026677329351086854 0.8966776829292256 
0.5379802198894663 0.026677329351086854 0.8966776829292256 
0.5444041284853732 0.020584441994866535 0.894024031476659 
0.5394384550836159 0.019041513179670427 0.8976740982743412 
0.5394384550836159 0.019041513179670427 0.8976740982743412 
0.5381327550252417 0.02037478459655811 0.8990323566414313 
0.538094212283459 0.020421549928115956 0.8990235902155098 
0.5353617233349837 0.022046897727067333 0.9010788423857246 
0.5353617233349837 0.022046897727067333 0.9010788423857246 
0.5351156382888766 0.0214952120903565 0.9015857964934725 
0.5351156382888766 0.0214952120903565 0.9015857964934725 
0.5351156382888766 0.0214952120903565 0.9015857964934725 
0.5351156382888766 0.0214952120903565 0.9015857964934725 
0.5340271445047158 0.022584970108243896 0.9024331739449646 
0.5340271445047158 0.022584970108243896 0.9024331739449646 
0.5425493251409924 0.01981504201935194 0.8969494600260164 
0.5426671995283315 0.019772379120237576 0.8967988790105224 
0.5456693142232667 0.017450278908920737 0.8946949713003262 
0.5386724169607956 0.02580309821116267 0.8961684929353346 
0.5386724169607956 0.02580309821116267 0.8961684929353346 
0.5493837890125417 0.0151619696482878 0.8941160405781263 
0.5493837890125417 0.0151619696482878 0.8941160405781263 
0.5493837890125417 0.0151619696482878 0.8941160405781263 
0.5618588967927428 8.2651737648258e-05 0.8860320502909741 
0.5618588967927428 8.2651737648258e-05 0.8860320502909741 
0.5601983573367221 0.0013959117096237206 0.886312725958592 
0.5618213982225219 0.0008908735313156263 0.8881015004255338 
0.5619298039715915 0.0005545760178277629 0.888147934388676 
0.5619298039715915 0.0005545760178277629 0.888147934388676 
0.5619298039715915 0.0005545760178277629 0.888147934388676 
0.5614705800810111 0.0004296203639645931 0.8884133440198222 
0.5614705800810111 0.0004296203639645931 0.8884133440198222 
0.5620704989481091 0.0006056896798566228 0.8873798331226278 
0.5641160396410543 0.0005037706367618214 0.8842325017198956 
0.5709608043311288 0.001795547144657878 0.8929641301464826 
0.5709608043311288 0.001795547144657878 0.8929641301464826 
0.5709608043311288 0.001795547144657878 0.8929641301464826 
0.5709608043311288 0.001795547144657878 0.8929641301464826 
0.5657911870549817 0.0017003725943251916 0.8902496402908159 
0.5657911870549817 0.0017003725943251916 0.8902496402908159 
0.5654822442060435 0.006172593030398851 0.8896898137877541 
0.5660728234493916 0.008411349477706923 0.8871904445541663 
0.5675188540863089 0.007646085797883171 0.8849376827409168 
0.5675188540863089 0.007646085797883171 0.8849376827409168 
0.567612431470453 0.007700870511253406 0.8851160815244369 
0.570384267363142 0.005380928899997205 0.8848762474661599 
0.5693764011523461 0.0053793498464813 0.8843997950051506 
0.5661272347430941 0.00786679012983995 0.8850974443376024 
0.5653960816165192 0.006309324574161099 0.8854698382783073 
0.5653960816165192 0.006309324574161099 0.8854698382783073 
0.5641181140551127 0.006728187338797638 0.8857168825358419 
0.563122528304507 0.00743127957270806 0.8859460233405185 
0.563122528304507 0.00743127957270806 0.8859460233405185 
0.5619962405223994 0.007714470043216182 0.8855091591310905 
0.5619962405223994 0.007714470043216182 0.8855091591310905 
0.5621049209446634 0.007369413045721841 0.8840540083732833 
0.5562510074667323 0.011627147584146418 0.885894443128609 
0.5562510074667323 0.011627147584146418 0.885894443128609 
0.5562510074667323 0.011627147584146418 0.885894443128609 
0.5562510074667323 0.011627147584146418 0.885894443128609 
0.5543880360486828 0.013546128552663385 0.8861860361036862 
0.5527345380968207 0.018023781797504232 0.8867624309062571 
0.5552590412930052 0.014349732609414828 0.8816637741374985 
0.5552590412930052 0.014349732609414828 0.8816637741374985 
0.5525631870012472 0.016735477845924756 0.8812508412002217 
0.555596097708745 0.013531304370905807 0.888502799995839 
0.5555719601475689 0.013503627890700995 0.8884773168543104 
0.556115337313982 0.01408309371436892 0.8879995250797795 
0.556115337313982 0.01408309371436892 0.8879995250797795 
0.556115337313982 0.01408309371436892 0.8879995250797795 
0.5519479428769405 0.019124642431957294 0.882917413291152 
0.5527946562616326 0.015019485699799346 0.8882637964682727 
0.5527946562616326 0.015019485699799346 0.8882637964682727 
0.5529218635305305 0.014949761378024392 0.8886755175703794 
0.5527307309022478 0.018544707447909044 0.8867074162647133 
0.5531473708277983 0.014598523499206938 0.8822125086471803 
0.5531473708277983 0.014598523499206938 0.8822125086471803 
0.5504174177563544 0.020292202924942868 0.8847578625788293 
0.5504174177563544 0.020292202924942868 0.8847578625788293 
0.5488513360434316 0.02745124915216997 0.886970538936891 
0.5488513360434316 0.02745124915216997 0.886970538936891 
0.5527372397011782 0.023583367952173192 0.8901508233228692 
0.5526892373093512 0.02288854202113813 0.8903562567132491 
0.5526892373093512 0.02288854202113813 0.8903562567132491 
0.5495520155945554 0.026108653970588196 0.8883243487894252 
0.5459878820017493 0.032240877406188306 0.8862451356748954 
0.5469235444036066 0.03022483129942923 0.8866894133312538 
0.5504400594881381 0.028680931997670592 0.8833096310763516 
0.5504400594881381 0.028680931997670592 0.8833096310763516 
0.5504400594881381 0.028680931997670592 0.8833096310763516 
0.5569556917677462 0.01752193049494793 0.8887499155663677 
