0.6015984425973028 0.017173776839161266 0.872064048597172 
0.539261090115887 0.04486301920832489 0.8782787642009053 
0.536978750569597 0.04489372907021296 0.8816149108104391 
0.536978750569597 0.04489372907021296 0.8816149108104391 
0.536978750569597 0.04489372907021296 0.8816149108104391 
0.4859800312181267 0.06451559957386588 0.9064140963905811 
0.491271772796206 0.06561383193229729 0.9130568721647631 
0.491271772796206 0.06561383193229729 0.9130568721647631 
0.491271772796206 0.06561383193229729 0.9130568721647631 
0.491271772796206 0.06561383193229729 0.9130568721647631 
0.4971830353309541 0.056609959328730856 0.9064529189451491 
0.4971830353309541 0.056609959328730856 0.9064529189451491 
0.4971830353309541 0.056609959328730856 0.9064529189451491 
0.4971830353309541 0.056609959328730856 0.9064529189451491 
0.5213454957812367 0.024422621970589725 0.8832137007499227 
0.5213454957812367 0.024422621970589725 0.8832137007499227 
0.5213454957812367 0.024422621970589725 0.8832137007499227 
0.5213454957812367 0.024422621970589725 0.8832137007499227 
0.5213454957812367 0.024422621970589725 0.8832137007499227 
0.5213454957812367 0.024422621970589725 0.8832137007499227 
0.5197321473727093 0.025783757888349756 0.881218983187055 
0.5197321473727093 0.025783757888349756 0.881218983187055 
0.5229854675410465 0.022062037465938558 0.8937697422536237 
0.5229854675410465 0.022062037465938558 0.8937697422536237 
0.5218369549763326 0.022314489830994582 0.8943373455768472 
0.5218369549763326 0.022314489830994582 0.8943373455768472 
0.5218369549763326 0.022314489830994582 0.8943373455768472 
0.5218369549763326 0.022314489830994582 0.8943373455768472 
0.5335874994786279 0.016418049309841868 0.8909449250320325 
0.5335874994786279 0.016418049309841868 0.8909449250320325 
0.5335874994786279 0.016418049309841868 0.8909449250320325 
0.5335874994786279 0.016418049309841868 0.8909449250320325 
0.5335874994786279 0.016418049309841868 0.8909449250320325 
0.5339861886011364 0.016650950522370804 0.8957257790051485 
0.5339647501063479 0.016678316147938237 0.895703612630902 
0.5339647501063479 0.016678316147938237 0.895703612630902 
0.5253445945031875 0.02752583119368945 0.8888099185636014 
0.5239814047587391 0.02676682723915542 0.8875691982164436 
0.49268448418928634 0.05607182922242385 0.8888547671006273 
0.49268448418928634 0.05607182922242385 0.8888547671006273 
0.47891464959006935 0.0634286497527746 0.8916029294908715 
0.47945369257612 0.07487315334307997 0.8955485876527419 
0.47945369257612 0.07487315334307997 0.8955485876527419 
0.4947426631845597 0.06256303649223074 0.8950460241379424 
0.4968101319725011 0.061948205455515395 0.9057727998845612 
0.5076707519455711 0.05347406591305949 0.9018691967425637 
0.5113034791871706 0.04959320283713488 0.9013826274429991 
0.5113034791871706 0.04959320283713488 0.9013826274429991 
0.5113034791871706 0.04959320283713488 0.9013826274429991 
0.5113034791871706 0.04959320283713488 0.9013826274429991 
0.5062729128002238 0.055468989819746795 0.9023195134323557 
0.5072592682188135 0.05447178698696184 0.9019524483052929 
0.5265763955831464 0.03762948891206644 0.8969385926025326 
0.5265763955831464 0.03762948891206644 0.8969385926025326 
0.5265763955831464 0.03762948891206644 0.8969385926025326 
0.5287767832069499 0.03564631835378368 0.8978082819179891 
0.5175854266194498 0.04576591759337033 0.8966326852681605 
0.507486115767539 0.051352723604038863 0.892323550006378 
0.5078783992090502 0.051083858034055005 0.8894688502402339 
0.514893048414528 0.04281598778405331 0.8866685722596305 
0.514893048414528 0.04281598778405331 0.8866685722596305 
0.5209192085302142 0.033237727764307 0.8830958298147428 
0.5339005049219597 0.023235421126882188 0.8834848720182673 
0.5339005049219597 0.023235421126882188 0.8834848720182673 
0.5319306788204012 0.02408272241695511 0.8831626701842922 
0.5318188316687044 0.024739860533970627 0.8820263532265272 
0.532815297277072 0.02430166694985223 0.8815973427264866 
0.5374743374194029 0.01854592240316029 0.8755154661459138 
0.5338075958792348 0.019157798949709103 0.8725530340998321 
0.5296618000169397 0.022888409046783235 0.8751378360702775 
0.5296618000169397 0.022888409046783235 0.8751378360702775 
0.5296618000169397 0.022888409046783235 0.8751378360702775 
0.5290756799382982 0.022696367888638075 0.8741335270695972 
0.5477374739800703 0.014688744755519033 0.876622793023275 
0.5477990220999869 0.014643264000811968 0.8767101431473202 
0.5425072521317613 0.017330934433585212 0.8760620094002187 
0.542911712377417 0.017423006956268063 0.8766592063995003 
0.5484160141083438 0.01332541313476912 0.8736314373764854 
0.5558290920837408 0.010039677383000314 0.8801414134402664 
0.5558290920837408 0.010039677383000314 0.8801414134402664 
0.5558290920837408 0.010039677383000314 0.8801414134402664 
0.5558290920837408 0.010039677383000314 0.8801414134402664 
0.5558290920837408 0.010039677383000314 0.8801414134402664 
0.5582994338103578 0.00917262437044555 0.8802460961306143 
0.5582994338103578 0.00917262437044555 0.8802460961306143 
0.5589801217333221 0.00867021470324985 0.8803042521306622 
0.5589801217333221 0.00867021470324985 0.8803042521306622 
0.5647664084404279 0.004430072323839962 0.8783800910436762 
0.5647664084404279 0.004430072323839962 0.8783800910436762 
0.5647664084404279 0.004430072323839962 0.8783800910436762 
0.5594540806616399 0.005423491096701082 0.8701763284542736 
0.5594540806616399 0.005423491096701082 0.8701763284542736 
0.5594540806616399 0.005423491096701082 0.8701763284542736 
0.5594540806616399 0.005423491096701082 0.8701763284542736 
0.5592317128107962 0.005549309750011321 0.8701614195091288 
0.5582807192327532 0.00490990054741386 0.8749344275161317 
0.5582807192327532 0.00490990054741386 0.8749344275161317 
0.5578237285023482 0.0073747084003082655 0.8758526589030281 
0.5578237285023482 0.0073747084003082655 0.8758526589030281 
0.5468371985602438 0.0072707187510475954 0.8787643168879561 
