0.21584813394943306 0.39864724726600764 0.9570032830904432 
0.27757530917234197 0.275542679086377 0.9651706513564974 
0.3024294864005934 0.2447744642464425 0.9493376658231578 
0.29327897991997287 0.2542739595943151 0.9346498380465741 
0.29327897991997287 0.2542739595943151 0.9346498380465741 
0.29327897991997287 0.2542739595943151 0.9346498380465741 
0.2928367951231101 0.25455476321041304 0.9348402915056071 
0.306354136409298 0.22803789746973835 0.9403306634676409 
0.3330886404361132 0.2045554059183276 0.9363875496702762 
0.3330886404361132 0.2045554059183276 0.9363875496702762 
0.3380556873922299 0.20011380282239666 0.9370416937878967 
0.3380556873922299 0.20011380282239666 0.9370416937878967 
0.4061712195869995 0.1264836900590238 0.9181257546043531 
0.4061712195869995 0.1264836900590238 0.9181257546043531 
0.41894517647253293 0.11686549789764072 0.9105059509523017 
0.5247335817961893 0.022627149849290207 0.9013501616060049 
0.5199558597124705 0.025177779279001396 0.8961048772520641 
0.5199558597124705 0.025177779279001396 0.8961048772520641 
0.5357990284046737 0.01222858980227827 0.9010838118908678 
0.5357990284046737 0.01222858980227827 0.9010838118908678 
0.5157833876051309 0.03141027380402216 0.8986956968110139 
0.5157833876051309 0.03141027380402216 0.8986956968110139 
0.5157833876051309 0.03141027380402216 0.8986956968110139 
0.5090768070339081 0.04026137904060514 0.9031321211234097 
0.5090768070339081 0.04026137904060514 0.9031321211234097 
0.5090768070339081 0.04026137904060514 0.9031321211234097 
0.5176927430333162 0.029894231398986545 0.9049787958960063 
0.5037803553208171 0.04238387357071912 0.9019497562738891 
0.49795970800561434 0.046780627099901745 0.89834338359417 
0.49795970800561434 0.046780627099901745 0.89834338359417 
0.517053294063876 0.03762974523439304 0.8939388486675208 
0.5181339805310301 0.03692512838714121 0.8962952970314947 
0.5173789512852408 0.03903683445839165 0.8956410125998014 
0.5173789512852408 0.03903683445839165 0.8956410125998014 
0.5250395511690968 0.035027175381893955 0.8972833117876672 
0.5262421498861656 0.03458442639351829 0.9093967255371165 
0.5262421498861656 0.03458442639351829 0.9093967255371165 
0.5271246715369634 0.035006475926611824 0.9120578771310155 
0.5533457729005282 0.012075406180266458 0.9170646462998803 
0.5514042341502098 0.006736441139652801 0.8910426855056324 
0.5514042341502098 0.006736441139652801 0.8910426855056324 
0.5517531128435952 0.007695809654494069 0.8957186198282077 
0.5517531128435952 0.007695809654494069 0.8957186198282077 
0.5517531128435952 0.007695809654494069 0.8957186198282077 
0.5560952253689619 0.004607117690280138 0.894695458386141 
0.556239461447302 0.0051723168388883465 0.8937467784086303 
0.556239461447302 0.0051723168388883465 0.8937467784086303 
0.556239461447302 0.0051723168388883465 0.8937467784086303 
0.5578058055653219 0.0012462321992236722 0.8919054949152793 
0.5578058055653219 0.0012462321992236722 0.8919054949152793 
0.5562205652474519 0.002368898608462582 0.8935103534532381 
0.5545239607462328 0.0039598180562935535 0.8953823643502133 
0.5545239607462328 0.0039598180562935535 0.8953823643502133 
0.5545239607462328 0.0039598180562935535 0.8953823643502133 
0.5484892454014871 0.01478543824735772 0.8896199834796237 
0.5484892454014871 0.01478543824735772 0.8896199834796237 
0.5484892454014871 0.01478543824735772 0.8896199834796237 
0.5500167257548558 0.013872944912693828 0.8863207567808323 
0.5540178812834282 0.011009370261119016 0.8834823758515321 
0.5648089649143915 0.0027295450685706837 0.8800075393220689 
0.5648089649143915 0.0027295450685706837 0.8800075393220689 
0.5607982354332269 0.007031213153012087 0.8800070882845242 
0.5607982354332269 0.007031213153012087 0.8800070882845242 
0.5607982354332269 0.007031213153012087 0.8800070882845242 
0.5604051936308038 0.007263375369753276 0.8800500526273057 
0.5604051936308038 0.007263375369753276 0.8800500526273057 
0.5678703120319772 0.008728321871033604 0.8908208384605968 
0.5678703120319772 0.008728321871033604 0.8908208384605968 
0.5678703120319772 0.008728321871033604 0.8908208384605968 
0.5690546311108796 0.005563119292580204 0.8834408313787749 
0.5690546311108796 0.005563119292580204 0.8834408313787749 
0.5690546311108796 0.005563119292580204 0.8834408313787749 
0.5738998884399525 0.003888628881924743 0.8810768741567776 
0.5629578517874844 0.009921064773903709 0.8821088357876062 
0.5600475481871642 0.012979045795554747 0.87493450884264 
0.5600475481871642 0.012979045795554747 0.87493450884264 
0.5317392770384534 0.03319565227268635 0.8800092280170656 
0.5050476152139581 0.05404974683751287 0.8802474298745403 
0.5100912894396724 0.050416589393733016 0.8785472250914313 
0.5221794981574621 0.035579589699819975 0.8756059469205357 
0.5221676450458528 0.036165642559915015 0.8766321666124938 
0.5329045981701608 0.025805260450284136 0.8923056093559328 
0.534327530528516 0.024754852015530057 0.8921507914549228 
0.536351085713014 0.023261063908522603 0.8919306245830386 
0.5269076711372161 0.03159195364988174 0.8930682253349743 
0.5269076711372161 0.03159195364988174 0.8930682253349743 
0.5358459001813767 0.025192847301834378 0.8939891903488955 
0.5358459001813767 0.025192847301834378 0.8939891903488955 
0.53961598822407 0.020034406272776563 0.891109956095051 
0.5536014606107682 0.011229685869925423 0.8936385316522838 
0.5563628830683969 0.007014511467683973 0.884524982807341 
0.5566492037919433 0.006128727725419737 0.8856418910938975 
0.5575490586167704 0.006511486982473289 0.8827723732534242 
0.5575490586167704 0.006511486982473289 0.8827723732534242 
0.5532815875527586 0.0103206544113104 0.8826675017041921 
0.5535543382568131 0.017566467159337934 0.8764252373874253 
0.5535543382568131 0.017566467159337934 0.8764252373874253 
0.5545508319334512 0.011815864555510586 0.8821824943710036 
0.5571435447522718 0.009227864016304353 0.8847581493586184 
0.5571435447522718 0.009227864016304353 0.8847581493586184 
0.5582110543418402 0.008238913182821661 0.8825644712891507 
0.5560099930329694 0.009412051497065126 0.8856253177769703 
0.5557112075404653 0.007972982179831148 0.8846232132331708 
0.5578485256988678 0.00593152682066307 0.8839448812275763 
0.5590513829850794 0.00465532958178228 0.8831642378224215 
0.5615784716059737 0.0019484991108869292 0.8805435554060572 
0.5586430960783821 0.004196729778503676 0.880514037873277 
0.564362654473833 0.0037671154609800576 0.8776320936898802 
0.564362654473833 0.0037671154609800576 0.8776320936898802 
