0.46858637410775916 0.04719610532898449 0.7541410128804527 
0.46858637410775916 0.04719610532898449 0.7541410128804527 
0.4196454073827433 0.09968645450959329 0.7875106711046035 
0.4196454073827433 0.09968645450959329 0.7875106711046035 
0.4196454073827433 0.09968645450959329 0.7875106711046035 
0.41452469553066473 0.11195792633211202 0.8327697270082024 
0.41663974732863485 0.11091863007205333 0.8314692664230149 
0.4143428296669365 0.11198518236321346 0.8303877799856701 
0.47312952943929604 0.07693085634061714 0.8459055665433116 
0.47312952943929604 0.07693085634061714 0.8459055665433116 
0.47312952943929604 0.07693085634061714 0.8459055665433116 
0.47312952943929604 0.07693085634061714 0.8459055665433116 
0.45891189411090855 0.08803799540692966 0.8465339403173581 
0.45891189411090855 0.08803799540692966 0.8465339403173581 
0.460768482978169 0.08719548290801672 0.8442097059881577 
0.43268168224344394 0.10983639680414863 0.8589011239245204 
0.43158219119904134 0.11342798341411409 0.866856948704614 
0.43158219119904134 0.11342798341411409 0.866856948704614 
0.4681997830202926 0.08955218835960733 0.8736953967539723 
0.4681997830202926 0.08955218835960733 0.8736953967539723 
0.4695296289506904 0.0871339918937326 0.8712028311134413 
0.4695296289506904 0.0871339918937326 0.8712028311134413 
0.4967157487421513 0.0691847683263595 0.8697272886435272 
0.4967157487421513 0.0691847683263595 0.8697272886435272 
0.5325296507915075 0.04749230798606906 0.8745334883050978 
0.5325296507915075 0.04749230798606906 0.8745334883050978 
0.5324245370325513 0.04657662109462036 0.8750805924884638 
0.5324245370325513 0.04657662109462036 0.8750805924884638 
0.5324245370325513 0.04657662109462036 0.8750805924884638 
0.530192802720185 0.047955640570765366 0.8757463242306183 
0.530192802720185 0.047955640570765366 0.8757463242306183 
0.5261197782503949 0.034605338695944336 0.870531992158359 
0.5204360580865608 0.0369840032894916 0.8680461540325308 
0.5204360580865608 0.0369840032894916 0.8680461540325308 
0.5376878556136537 0.028769103088938486 0.8821460800342981 
0.5376878556136537 0.028769103088938486 0.8821460800342981 
0.5376878556136537 0.028769103088938486 0.8821460800342981 
0.5415484548378967 0.022632188235391718 0.8748576158535109 
0.5415484548378967 0.022632188235391718 0.8748576158535109 
0.5395666404170282 0.02672773049888099 0.8837764771515991 
0.5455062974472971 0.02031937199749452 0.8816796061313904 
0.557640127518085 0.008959247818296823 0.8818240748319334 
0.557640127518085 0.008959247818296823 0.8818240748319334 
0.5569790190222389 0.007117602198358133 0.8793637752347468 
0.5569790190222389 0.007117602198358133 0.8793637752347468 
0.5569790190222389 0.007117602198358133 0.8793637752347468 
0.5571339802110439 0.0067746018758858256 0.8739315260831344 
0.5571339802110439 0.0067746018758858256 0.8739315260831344 
0.5566659321390132 0.00723630268726233 0.8742485674157677 
0.5566659321390132 0.00723630268726233 0.8742485674157677 
0.5555002459092213 0.005700280588211983 0.883999912868439 
0.555560974283252 0.0057165125098862565 0.8840789793397699 
0.555560974283252 0.0057165125098862565 0.8840789793397699 
0.5492123632850283 0.007859943601874211 0.8838357879341124 
0.5526416298551092 0.0076447520134568046 0.8906656893020881 
0.55427437648277 0.006800076220153863 0.8933425381981862 
0.55427437648277 0.006800076220153863 0.8933425381981862 
0.55427437648277 0.006800076220153863 0.8933425381981862 
0.5579928318687682 0.0016317115395497461 0.8921700860702869 
0.5579928318687682 0.0016317115395497461 0.8921700860702869 
0.551659543324253 0.0010230365891676424 0.8943186489814848 
0.551659543324253 0.0010230365891676424 0.8943186489814848 
0.5431953244299208 0.012407976061432917 0.8953979866155162 
