0.4782614044977585 0.13583516916506727 0.9869712787851068 
0.46764839513822337 0.1364134874151572 0.9733046640142071 
0.46764839513822337 0.1364134874151572 0.9733046640142071 
0.4265256651731807 0.1370595969080634 0.9346836230719276 
0.4265256651731807 0.1370595969080634 0.9346836230719276 
0.4265256651731807 0.1370595969080634 0.9346836230719276 
0.4265256651731807 0.1370595969080634 0.9346836230719276 
0.4986613186923461 0.07830942066214738 0.9350023006781287 
0.4986613186923461 0.07830942066214738 0.9350023006781287 
0.4986613186923461 0.07830942066214738 0.9350023006781287 
0.4986613186923461 0.07830942066214738 0.9350023006781287 
0.4986613186923461 0.07830942066214738 0.9350023006781287 
0.4986613186923461 0.07830942066214738 0.9350023006781287 
0.4986613186923461 0.07830942066214738 0.9350023006781287 
0.41394123487073536 0.14543003296445955 0.9214316506597119 
0.39393864670453765 0.15945440086027673 0.9215113462014392 
0.36658718806227897 0.17414332682487005 0.9109077527452318 
0.36658718806227897 0.17414332682487005 0.9109077527452318 
0.3973689721336746 0.14343400648190902 0.8965657779474205 
0.38658436177699906 0.14848846700876217 0.891504340978656 
0.38658436177699906 0.14848846700876217 0.891504340978656 
0.38122601191451344 0.1542876190153436 0.8996760695109604 
0.38122601191451344 0.1542876190153436 0.8996760695109604 
0.38122601191451344 0.1542876190153436 0.8996760695109604 
0.38122601191451344 0.1542876190153436 0.8996760695109604 
0.36686731300572845 0.16809019923047136 0.9130640555411622 
0.3678853051378498 0.16713407952620962 0.9126672696173279 
0.3678853051378498 0.16713407952620962 0.9126672696173279 
0.40475320987639374 0.13119690987336105 0.9007307690818448 
0.41745876452571246 0.1260838838940114 0.9062181197557041 
0.41745876452571246 0.1260838838940114 0.9062181197557041 
0.41745876452571246 0.1260838838940114 0.9062181197557041 
0.435232847824354 0.11041672044831406 0.9075401741755256 
0.4492597478848692 0.0946971365257876 0.9104994150485187 
0.4492597478848692 0.0946971365257876 0.9104994150485187 
0.49545666236578056 0.05586206393204044 0.9054909242405907 
0.49545666236578056 0.05586206393204044 0.9054909242405907 
0.49545666236578056 0.05586206393204044 0.9054909242405907 
0.4676567891962185 0.0741702151736772 0.8997261015617334 
0.4670283623265074 0.07517024201279726 0.8984749488920436 
0.4670283623265074 0.07517024201279726 0.8984749488920436 
0.4670283623265074 0.07517024201279726 0.8984749488920436 
0.4670283623265074 0.07517024201279726 0.8984749488920436 
0.4670283623265074 0.07517024201279726 0.8984749488920436 
0.4670283623265074 0.07517024201279726 0.8984749488920436 
0.4722419968562762 0.07103974578861917 0.8982537119299074 
0.4722419968562762 0.07103974578861917 0.8982537119299074 
0.4816433320414837 0.06052358743415953 0.8975990611298795 
0.5308794693128848 0.01698482005532434 0.9018450120754413 
0.5466983095227994 0.012871513839736736 0.8991416648520769 
0.5466983095227994 0.012871513839736736 0.8991416648520769 
0.5448184060020719 0.013575780722700197 0.8962362052269418 
0.5534684320824491 0.017584456356198964 0.9034899904491552 
0.5518970588732638 0.01670299755980587 0.902075491369278 
0.5518970588732638 0.01670299755980587 0.902075491369278 
0.5518970588732638 0.01670299755980587 0.902075491369278 
0.5577977049085097 0.0094046295212404 0.9008567861864883 
0.5665275226215598 0.0007046204834006975 0.9002727134467488 
0.5635564917219417 0.004261438892315644 0.9004579182927032 
0.5628209093486407 0.0045878557646878825 0.8984299423990003 
0.5628209093486407 0.0045878557646878825 0.8984299423990003 
0.5628209093486407 0.0045878557646878825 0.8984299423990003 
0.568317776774056 0.0009662944570259895 0.9165360572969021 
0.568317776774056 0.0009662944570259895 0.9165360572969021 
0.568317776774056 0.0009662944570259895 0.9165360572969021 
0.5664665559891704 0.0022565909809813753 0.914847744048487 
0.5652463562839489 0.003183874256612741 0.914013897944802 
0.5552920377786199 0.01056363271560215 0.9082576967384708 
0.5552920377786199 0.01056363271560215 0.9082576967384708 
0.5620636230391285 0.0009032588970171104 0.9096338227090728 
0.5620636230391285 0.0009032588970171104 0.9096338227090728 
0.561793295105889 0.0011486505801425947 0.9095172215240355 
0.561793295105889 0.0011486505801425947 0.9095172215240355 
0.561793295105889 0.0011486505801425947 0.9095172215240355 
0.5526054523893825 0.007465192444640903 0.9048046871997685 
0.5526054523893825 0.007465192444640903 0.9048046871997685 
0.5526054523893825 0.007465192444640903 0.9048046871997685 
0.5526054523893825 0.007465192444640903 0.9048046871997685 
0.5563534923877318 0.004900261930767966 0.9076310518007352 
0.5539213284695956 0.0056245839623112175 0.8974950515931649 
0.5539213284695956 0.0056245839623112175 0.8974950515931649 
0.5540405088746807 0.0038340963284747755 0.9032049958823504 
0.5541306054847984 0.0041466911319993655 0.9020432100707222 
0.5541306054847984 0.0041466911319993655 0.9020432100707222 
0.5547333588306855 0.005111872108316243 0.9002847277824427 
0.5525981120408113 0.006481647143310188 0.9041573357747444 
0.5525981120408113 0.006481647143310188 0.9041573357747444 
0.5525981120408113 0.006481647143310188 0.9041573357747444 
0.5519808004869096 0.007126092914739177 0.9035369212464197 
0.5519808004869096 0.007126092914739177 0.9035369212464197 
0.5519808004869096 0.007126092914739177 0.9035369212464197 
0.5519808004869096 0.007126092914739177 0.9035369212464197 
0.5535152155749018 0.005578894874167806 0.900929729895484 
0.5534762124563372 0.0033820836904138113 0.9016436359771333 
0.5508320870146763 0.0041798264453521 0.9041209881943919 
0.5508320870146763 0.0041798264453521 0.9041209881943919 
0.552660926051889 0.005326188065727141 0.9031374621779806 
0.552660926051889 0.005326188065727141 0.9031374621779806 
0.5544916824668917 0.00944139081678936 0.8921468207210637 
0.5494252065887647 0.014035258783946167 0.89401824145645 
0.5496010833643049 0.014059247627840698 0.8930804285775458 
0.5507387629451772 0.01603447994850047 0.8879485626356164 
0.5531788673793268 0.014655503237924326 0.8875007804259162 
0.5546876516545797 0.012492687686470112 0.8900411841149253 
0.5546876516545797 0.012492687686470112 0.8900411841149253 
0.5518526525153447 0.015062632270548163 0.8858644085129115 
0.5473721627354999 0.01740540784292939 0.8873558608099295 
0.542517324408861 0.026512795829941482 0.8951565577531009 
0.5312884722128923 0.03453289741011896 0.8883234659151537 
0.5292239892687554 0.03594656550085287 0.888910356356284 
0.5244046413844718 0.04061280059088136 0.8903094357475491 
0.5114079751251233 0.0536264297618079 0.8965124154285717 
0.5114079751251233 0.0536264297618079 0.8965124154285717 
0.5124279884641781 0.052665124100204894 0.8961418074438331 
0.4875675050986257 0.0741942540410623 0.9099704225415588 
0.5015138695335385 0.0588976657012448 0.905122599291383 
0.5199114694588781 0.042102519093802665 0.8928852948004328 
0.5199114694588781 0.042102519093802665 0.8928852948004328 
0.5199114694588781 0.042102519093802665 0.8928852948004328 
0.49540786482289473 0.06265193979491149 0.8975991980261191 
0.4830469721923909 0.07305466986971167 0.9003027232396038 
0.5073533417735071 0.05093150978109798 0.9013023683718175 
0.5257308535535484 0.03484704998770735 0.8906072386560522 
0.5257308535535484 0.03484704998770735 0.8906072386560522 
0.5032724534013365 0.05729385159572026 0.8982873186962042 
0.5162028395726149 0.04575298139006738 0.8977419590723306 
0.5023525972283605 0.0572284934402935 0.8962331729137569 
0.5085216843242546 0.0513764083436509 0.8953050032446384 
0.5214391867820509 0.03805542218579402 0.8917815034556359 
0.5070956296365062 0.04658584093762585 0.8918106764526433 
0.5105464727283894 0.0440839856495458 0.8921035389049662 
0.5105464727283894 0.0440839856495458 0.8921035389049662 
0.5203332907970242 0.03487478246487921 0.8896930960789856 
0.5161328183003171 0.03774284217470769 0.8908022754589258 
0.515194725116066 0.03846516647503069 0.8903969924344393 
0.48379287722865566 0.06542726536736787 0.8969110857572077 
0.5031193038553481 0.05016929362478976 0.891171486011603 
0.5031193038553481 0.05016929362478976 0.891171486011603 
0.49432040821739354 0.055666745135851875 0.8857388660523037 
0.5028421235154136 0.04951882283579917 0.8879903329979879 
0.49973060518376766 0.051824263045182964 0.8865315477283562 
0.49057461565881133 0.05595070467116174 0.8807126761188282 
0.48693751397761903 0.05888330703462189 0.8813302965956634 
0.48693751397761903 0.05888330703462189 0.8813302965956634 
0.48693751397761903 0.05888330703462189 0.8813302965956634 
0.48693751397761903 0.05888330703462189 0.8813302965956634 
0.5133422776610418 0.03862177897159886 0.8784727724972112 
0.5205384727983643 0.03583996720643849 0.8859403901277959 
0.5205384727983643 0.03583996720643849 0.8859403901277959 
0.5047512759333336 0.05114831902332827 0.8847167832711426 
0.5026915070589874 0.05295064202557983 0.8845089612868131 
