0.22483810732276854 0.2743371678362121 0.9123034042985516 
0.22483810732276854 0.2743371678362121 0.9123034042985516 
0.22483810732276854 0.2743371678362121 0.9123034042985516 
0.23414199955121578 0.27447422907356817 0.9104249054351014 
0.27419666876103654 0.2465242757250145 0.9032482737067768 
0.27226518133843847 0.24820067500467452 0.9031989584214561 
0.2667024126898151 0.25841293956113076 0.9086752550674339 
0.2667024126898151 0.25841293956113076 0.9086752550674339 
0.32523853920976875 0.21113638215080907 0.8983951426420861 
0.32523853920976875 0.21113638215080907 0.8983951426420861 
0.32523853920976875 0.21113638215080907 0.8983951426420861 
0.3775343736997981 0.17108226230248544 0.9094340723808149 
0.3775343736997981 0.17108226230248544 0.9094340723808149 
0.43034885514496785 0.12593777117776428 0.9054922819715965 
0.4088170684040373 0.143197630631873 0.9063529178331644 
0.4098673483023738 0.14240039818834116 0.9064063504305806 
0.4098673483023738 0.14240039818834116 0.9064063504305806 
0.41000378279675903 0.13725968478231904 0.8920917103293176 
0.41517615605240016 0.131763947196665 0.8896080608000395 
0.41517615605240016 0.131763947196665 0.8896080608000395 
0.41939049423257674 0.12990258674350966 0.8906433326746224 
0.4646605948818217 0.09659709474863426 0.8897151337966569 
0.46231482971196913 0.0991672117740599 0.8896713323744829 
0.46231482971196913 0.0991672117740599 0.8896713323744829 
0.4571881760791764 0.10445882104979179 0.8894664326256382 
0.4557843624546773 0.1130097305168098 0.9046898906871594 
0.4557843624546773 0.1130097305168098 0.9046898906871594 
0.45864473500447756 0.10982610217293522 0.9044420410092745 
0.45864473500447756 0.10982610217293522 0.9044420410092745 
0.45864473500447756 0.10982610217293522 0.9044420410092745 
0.458736934240812 0.10979071837053689 0.9043755648667614 
0.462317592896553 0.10592505054650764 0.9038305242892506 
0.462317592896553 0.10592505054650764 0.9038305242892506 
0.462317592896553 0.10592505054650764 0.9038305242892506 
0.462317592896553 0.10592505054650764 0.9038305242892506 
0.46792687515199827 0.09611468233652964 0.9067757882250598 
0.4841595910653393 0.0815276367007846 0.9083870695908857 
0.4841595910653393 0.0815276367007846 0.9083870695908857 
0.4841595910653393 0.0815276367007846 0.9083870695908857 
0.4831335353309276 0.08235742589297426 0.9085061751432993 
0.4831335353309276 0.08235742589297426 0.9085061751432993 
0.4844902012974912 0.08114492688276095 0.9079591151914421 
0.4844902012974912 0.08114492688276095 0.9079591151914421 
0.48363699131856375 0.08246514459458619 0.9082877859827329 
0.49133499048286844 0.06322738579962635 0.8989661063449307 
0.49133499048286844 0.06322738579962635 0.8989661063449307 
0.49142776483331024 0.06315197756136015 0.8989589166364672 
0.5043027182709221 0.052816763283067135 0.8968266111392061 
0.5004549970512671 0.0555285351684704 0.8960189270596955 
0.5063848361867137 0.05004949795445997 0.8984153002649027 
0.5170679753224275 0.04215579769826827 0.896451489431961 
0.5463168566664477 0.02791466997660985 0.9094247225847628 
0.5562743974177322 0.024824116604233268 0.9158673850723141 
0.5562743974177322 0.024824116604233268 0.9158673850723141 
0.5562743974177322 0.024824116604233268 0.9158673850723141 
0.5572244895128874 0.02503651909981917 0.9159971146436146 
0.5572244895128874 0.02503651909981917 0.9159971146436146 
0.5564339965724389 0.024275399348932754 0.9132084442589412 
0.5564339965724389 0.024275399348932754 0.9132084442589412 
0.5438766588427703 0.03068036477742128 0.9110553091860121 
0.5445308612078811 0.029653194025699735 0.9101746383461906 
0.5445308612078811 0.029653194025699735 0.9101746383461906 
0.5498206505700918 0.020832233641343414 0.9047727446329751 
0.5501278679115466 0.02065135372514694 0.904805334795391 
0.5501278679115466 0.02065135372514694 0.904805334795391 
0.5572709157753221 0.016789064805568757 0.9076513289160052 
0.5572709157753221 0.016789064805568757 0.9076513289160052 
0.5572709157753221 0.016789064805568757 0.9076513289160052 
0.5602309343827403 0.01494101145120711 0.908596334792772 
0.5602309343827403 0.01494101145120711 0.908596334792772 
0.5602309343827403 0.01494101145120711 0.908596334792772 
0.5602309343827403 0.01494101145120711 0.908596334792772 
