0.5725347400227738 0.07106986263440311 0.9678822436426854 
0.5725347400227738 0.07106986263440311 0.9678822436426854 
0.5725347400227738 0.07106986263440311 0.9678822436426854 
0.582458604989574 0.04905499175890256 0.9391766630606906 
0.47943641302025664 0.12297795497151132 0.9469990994371016 
0.39173605137650047 0.1644198293793495 0.9218276285357591 
0.39173605137650047 0.1644198293793495 0.9218276285357591 
0.39173605137650047 0.1644198293793495 0.9218276285357591 
0.39173605137650047 0.1644198293793495 0.9218276285357591 
0.5555732606188426 0.029556571828748934 0.9223257514967745 
0.5543379777035239 0.030442619961490933 0.9222620707245058 
0.5543379777035239 0.030442619961490933 0.9222620707245058 
0.5543379777035239 0.030442619961490933 0.9222620707245058 
0.4719687866236967 0.07694119910016159 0.8788767931357172 
0.4719687866236967 0.07694119910016159 0.8788767931357172 
0.4719687866236967 0.07694119910016159 0.8788767931357172 
0.4719687866236967 0.07694119910016159 0.8788767931357172 
0.4599450659711869 0.09713832977037148 0.8843608458175112 
0.46906397866188876 0.09535261684740293 0.8933027131722606 
0.46610306897270054 0.09866427828952146 0.8934568703825725 
0.46610306897270054 0.09866427828952146 0.8934568703825725 
0.46610306897270054 0.09866427828952146 0.8934568703825725 
0.4560365284978221 0.10364416619505507 0.893632665722227 
0.4560365284978221 0.10364416619505507 0.893632665722227 
0.4569500528397493 0.10241570392600083 0.8924537765070496 
0.45836504861498917 0.10128043567370253 0.8922629451043834 
0.49207711238221247 0.07488263294804262 0.889210216676787 
0.49207711238221247 0.07488263294804262 0.889210216676787 
0.49207711238221247 0.07488263294804262 0.889210216676787 
0.49207711238221247 0.07488263294804262 0.889210216676787 
0.49207711238221247 0.07488263294804262 0.889210216676787 
0.4535390125151426 0.09684447147313013 0.8857987077244656 
0.4821073054885684 0.08053280194344525 0.8883167245544066 
0.5356576051779841 0.036520651602531595 0.877023602049579 
0.5417475924326681 0.028975942216754556 0.879448481702254 
0.5417475924326681 0.028975942216754556 0.879448481702254 
0.5436756744847222 0.027798492880136035 0.8824561624642091 
0.5417740570716577 0.02994837582361524 0.8848600590093291 
0.5417740570716577 0.02994837582361524 0.8848600590093291 
0.5417740570716577 0.02994837582361524 0.8848600590093291 
0.5417740570716577 0.02994837582361524 0.8848600590093291 
0.5404617623554181 0.032460369578541856 0.8827181107746894 
0.5404617623554181 0.032460369578541856 0.8827181107746894 
0.5421215971708432 0.03227613036176857 0.8830483235492881 
0.5474194445262006 0.026834369365424333 0.8855384048458266 
0.5416189736961582 0.03038424981799135 0.8880792787668466 
0.5502648650613334 0.022018671759361723 0.8849734747069408 
0.5502648650613334 0.022018671759361723 0.8849734747069408 
0.546364748479594 0.02466676616722534 0.882891511020414 
0.546364748479594 0.02466676616722534 0.882891511020414 
0.546364748479594 0.02466676616722534 0.882891511020414 
0.5464649916423119 0.02446965628176391 0.8828477979024547 
0.5323918953685337 0.03211008010117201 0.8828326070381548 
0.5323918953685337 0.03211008010117201 0.8828326070381548 
0.5405506435701377 0.029026422844767582 0.882039634661344 
0.5405506435701377 0.029026422844767582 0.882039634661344 
0.5394367063800807 0.03029373702020108 0.8808242899435653 
0.5394367063800807 0.03029373702020108 0.8808242899435653 
0.5407683177054461 0.02851410254463582 0.8800048357653869 
0.5407683177054461 0.02851410254463582 0.8800048357653869 
0.5407683177054461 0.02851410254463582 0.8800048357653869 
0.5410210517594016 0.028494021083971435 0.879746967619205 
0.5476565420424228 0.021869436239771126 0.8666241545886185 
0.5483098421537912 0.020887800647072758 0.8667076084203915 
0.5453293587580968 0.022961742252140926 0.8721752981841855 
0.5371923209370808 0.028611504990732242 0.8748917238098868 
0.5399382476220288 0.024231484416854715 0.8744101218592398 
0.5399382476220288 0.024231484416854715 0.8744101218592398 
0.5399382476220288 0.024231484416854715 0.8744101218592398 
0.5396908314264364 0.023904371395635 0.874356318672997 
0.5396908314264364 0.023904371395635 0.874356318672997 
0.5414712749989408 0.02214698268632905 0.8762597214603715 
0.5408351285746342 0.02218142588053243 0.8773150983726006 
0.5408351285746342 0.02218142588053243 0.8773150983726006 
0.5430846485340143 0.019708656945154498 0.8724340520119425 
0.5448144253599815 0.018823293701407097 0.875586744741427 
0.5479896232781153 0.015797704191058172 0.8726269740646551 
0.5479896232781153 0.015797704191058172 0.8726269740646551 
0.5545115306001813 0.008569353282036837 0.8722792997388291 
0.5545115306001813 0.008569353282036837 0.8722792997388291 
0.5561289077574385 0.008707786108648445 0.8788940311115725 
0.5561289077574385 0.008707786108648445 0.8788940311115725 
0.5561289077574385 0.008707786108648445 0.8788940311115725 
0.5566135138078326 0.009669945982567067 0.8734845992448513 
0.5569558240103073 0.00956896950593392 0.8748574576038071 
0.556712687303165 0.00971540964102098 0.8747023178295837 
0.556712687303165 0.00971540964102098 0.8747023178295837 
0.5506433317529726 0.014549326245505426 0.8617446664211171 
0.5504794764933836 0.014746965603875659 0.8608059410599234 
0.5454163704266937 0.017945668553797908 0.869029168634017 
0.5453395044175988 0.01719763147134648 0.8764338339177308 
0.5452132281074613 0.017293299039865796 0.8764908058135186 
0.5452132281074613 0.017293299039865796 0.8764908058135186 
0.5465420046996451 0.015977124524154316 0.8770885023079855 
0.5574569936020907 0.01219374025630772 0.87980381757845 
0.5611363359133407 0.013319507699347057 0.8799818082906334 
0.571305945501061 0.0071306245923238466 0.8716257170356856 
0.5722336116040337 0.007511100755085256 0.8720337414271736 
0.5722336116040337 0.007511100755085256 0.8720337414271736 
0.5722336116040337 0.007511100755085256 0.8720337414271736 
0.5702756812225106 0.0062887108672123136 0.8820615976441561 
0.5634801119867816 0.008721638297935645 0.8828062918323407 
0.5634801119867816 0.008721638297935645 0.8828062918323407 
0.5634801119867816 0.008721638297935645 0.8828062918323407 
0.5652931485568563 0.007944034511208231 0.8813144313299014 
0.5653102433210428 0.008025875899733656 0.881384685155484 
0.5581598935300167 0.011764678050282841 0.8837648726225508 
0.5599364261860557 0.014125451459377526 0.8857802505337091 
0.55847725018952 0.013238367377688035 0.885068813538397 
0.5583164460398877 0.01295025289778513 0.8854979459415099 
0.5585421820851149 0.01417256821663752 0.88440079897911 
0.5586324469194616 0.014203640758529527 0.8841221592002961 
0.5586324469194616 0.014203640758529527 0.8841221592002961 
0.5586324469194616 0.014203640758529527 0.8841221592002961 
0.5613820827195362 0.012540473170619994 0.883964255247902 
0.5644304479459188 0.011235797185590961 0.8916491591714427 
0.5664893829437749 0.012035438413063208 0.8930726122863808 
0.5664893829437749 0.012035438413063208 0.8930726122863808 
0.5650103073571671 0.012582635802689797 0.8929729261297779 
0.554977421987543 0.020594126017521433 0.8913631323329317 
0.5556147795882099 0.012222549761971154 0.8900762317381801 
0.5579574785581258 0.010451325802939903 0.8922682644790291 
0.5579574785581258 0.010451325802939903 0.8922682644790291 
0.5579574785581258 0.010451325802939903 0.8922682644790291 
0.5579574785581258 0.010451325802939903 0.8922682644790291 
0.5579574785581258 0.010451325802939903 0.8922682644790291 
0.5571930736441634 0.011083204957748082 0.8924028653263452 
0.5519307429529264 0.014564300670899036 0.8963842706730023 
0.5595976369976822 0.00932443751723892 0.8985652950676766 
0.5605487861152204 0.015065259766096515 0.907704796649219 
0.5605487861152204 0.015065259766096515 0.907704796649219 
0.5587114272042333 0.015221651490806825 0.9047848620545857 
0.558861673282859 0.014452378453583327 0.9032059403141258 
0.560082012241997 0.012817855414532581 0.8982128836671602 
0.555774970311211 0.013385928297117104 0.8979099290811903 
0.555774970311211 0.013385928297117104 0.8979099290811903 
0.55559270349258 0.013763799515564386 0.8991560060951299 
0.5752386385286989 0.0032270141435904384 0.8922850837037045 
0.5728982002624697 0.003915226521598994 0.8901587964027176 
0.5728982002624697 0.003915226521598994 0.8901587964027176 
0.5733306666850846 0.00403012910855466 0.8897171285661469 
0.5733306666850846 0.00403012910855466 0.8897171285661469 
0.5733306666850846 0.00403012910855466 0.8897171285661469 
0.5677362821607687 0.004044609311829353 0.8909362014038196 
0.5677677321834698 0.004525837753073406 0.8898420930417129 
0.5685345038383527 0.004762478405928819 0.8894539803616515 
0.5685345038383527 0.004762478405928819 0.8894539803616515 
0.5696827946897352 0.004415201871203099 0.8903573877317176 
0.5710329398848405 0.003633436867930849 0.8912404389405331 
0.5710329398848405 0.003633436867930849 0.8912404389405331 
0.5710329398848405 0.003633436867930849 0.8912404389405331 
0.5710329398848405 0.003633436867930849 0.8912404389405331 
0.5733494344335182 0.003471124324092332 0.893165237061051 
0.5733494344335182 0.003471124324092332 0.893165237061051 
0.5733494344335182 0.003471124324092332 0.893165237061051 
0.5733494344335182 0.003471124324092332 0.893165237061051 
0.5733494344335182 0.003471124324092332 0.893165237061051 
0.5733494344335182 0.003471124324092332 0.893165237061051 
0.5745254665733632 0.0025272276890489056 0.8942157517071135 
0.5745254665733632 0.0025272276890489056 0.8942157517071135 
0.5745254665733632 0.0025272276890489056 0.8942157517071135 
0.5708400352561767 0.003123557211246042 0.8900719249614674 
0.5736206929291217 0.0014895867509101147 0.8924754511945151 
0.5684421522492326 0.0027162893962622142 0.8895685587267854 
0.5684421522492326 0.0027162893962622142 0.8895685587267854 
0.5677486687344534 0.002909702439614584 0.9076079472422584 
0.5677486687344534 0.002909702439614584 0.9076079472422584 
0.5667791540558146 0.002086097135248007 0.8976837441688101 
0.5669497233445873 0.00200069873130435 0.8980803952079224 
0.5669497233445873 0.00200069873130435 0.8980803952079224 
0.5669497233445873 0.00200069873130435 0.8980803952079224 
0.5669497233445873 0.00200069873130435 0.8980803952079224 
0.5669497233445873 0.00200069873130435 0.8980803952079224 
0.5669497233445873 0.00200069873130435 0.8980803952079224 
0.5661191638756736 0.0013776101165701648 0.8900617978378919 
0.5674679321496467 0.0023894607869701058 0.9030834177691017 
0.5674679321496467 0.0023894607869701058 0.9030834177691017 
0.5674679321496467 0.0023894607869701058 0.9030834177691017 
0.5674679321496467 0.0023894607869701058 0.9030834177691017 
0.5674679321496467 0.0023894607869701058 0.9030834177691017 
0.570086472776802 0.0016200045238123698 0.9024503137477293 
0.570086472776802 0.0016200045238123698 0.9024503137477293 
0.570086472776802 0.0016200045238123698 0.9024503137477293 
0.570086472776802 0.0016200045238123698 0.9024503137477293 
0.5701324856150201 0.0015755057851264045 0.9025095865079716 
0.5701324856150201 0.0015755057851264045 0.9025095865079716 
0.5701324856150201 0.0015755057851264045 0.9025095865079716 
0.5681406557183974 0.0016396529545224814 0.9008745581571065 
0.5690638935239547 0.0013449206464196568 0.9019145386576792 
0.5663283282887812 0.001319862709424826 0.8990893154440052 
0.5663283282887812 0.001319862709424826 0.8990893154440052 
0.567010590501528 0.0008347017552258673 0.901392733132343 
0.5698127065604404 0.0007322198345312814 0.9038670299770483 
0.5702259418896733 0.0002938981303630718 0.9043675409425628 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5697572768780154 0.0007282904325185344 0.9043763585161936 
0.5709940219681369 0.0023417589552600687 0.8910835449978263 
0.5709940219681369 0.0023417589552600687 0.8910835449978263 
0.5709940219681369 0.0023417589552600687 0.8910835449978263 
0.5709940219681369 0.0023417589552600687 0.8910835449978263 
0.5575516902581219 0.007715904221895676 0.8896117901497171 
0.5575425380780381 0.007751935910616148 0.8896745318481416 
0.542206249759158 0.013833066012937847 0.8949543823398548 
0.5390173600209027 0.010297970710010332 0.8946193705965199 
0.5390173600209027 0.010297970710010332 0.8946193705965199 
0.5442706846885534 0.009059949348726545 0.8937354736799711 
0.5423914172342558 0.0077741688954162695 0.8922920475468807 
0.5423914172342558 0.0077741688954162695 0.8922920475468807 
0.5425505930632822 0.006689330108528763 0.8926386128767175 
0.5442761231039059 0.006652947569648603 0.892512798951039 
0.5442761231039059 0.006652947569648603 0.892512798951039 
0.5459846391324445 0.0055643270514919435 0.8899874588547562 
0.5459846391324445 0.0055643270514919435 0.8899874588547562 
0.5476349132168329 8.119978168120989e-05 0.8959935468171498 
0.5476349132168329 8.119978168120989e-05 0.8959935468171498 
0.5476349132168329 8.119978168120989e-05 0.8959935468171498 
0.5476349132168329 8.119978168120989e-05 0.8959935468171498 
0.5476349132168329 8.119978168120989e-05 0.8959935468171498 
0.5476349132168329 8.119978168120989e-05 0.8959935468171498 
0.5476349132168329 8.119978168120989e-05 0.8959935468171498 
0.5476349132168329 8.119978168120989e-05 0.8959935468171498 
0.5476349132168329 8.119978168120989e-05 0.8959935468171498 
0.5476349132168329 8.119978168120989e-05 0.8959935468171498 
0.5522228569210814 0.0012026736609806695 0.8897990817620417 
0.5522228569210814 0.0012026736609806695 0.8897990817620417 
0.5611761376817652 0.001245976878532255 0.8870807306982221 
0.5611761376817652 0.001245976878532255 0.8870807306982221 
0.5611761376817652 0.001245976878532255 0.8870807306982221 
0.5645698850563826 0.0009699034981445931 0.8929779741363753 
0.5645698850563826 0.0009699034981445931 0.8929779741363753 
0.5645698850563826 0.0009699034981445931 0.8929779741363753 
0.5639936420528066 0.001978393875785394 0.8921900347998647 
