0.34061165036413094 0.16580588502360707 0.8275514147000071 
0.34061165036413094 0.16580588502360707 0.8275514147000071 
0.3365736046345884 0.16622948547563007 0.8430972903600336 
0.3365736046345884 0.16622948547563007 0.8430972903600336 
0.35361052715208774 0.15642537525065145 0.8501935778764425 
0.35361052715208774 0.15642537525065145 0.8501935778764425 
0.3566907943115623 0.14892859007365156 0.8548545580677861 
0.3566907943115623 0.14892859007365156 0.8548545580677861 
0.3566907943115623 0.14892859007365156 0.8548545580677861 
0.38943292747613345 0.12464361536698743 0.8595473393759899 
0.38943292747613345 0.12464361536698743 0.8595473393759899 
0.38943292747613345 0.12464361536698743 0.8595473393759899 
0.38943292747613345 0.12464361536698743 0.8595473393759899 
0.38943292747613345 0.12464361536698743 0.8595473393759899 
0.38943292747613345 0.12464361536698743 0.8595473393759899 
0.38765217706745503 0.12725934490460794 0.8612769220068388 
0.3900776756822283 0.12891247660355148 0.8662042468953023 
0.3900776756822283 0.12891247660355148 0.8662042468953023 
0.4194004586191804 0.11131357512140404 0.8696934299106744 
0.3983231567660459 0.12267282852223069 0.8687703340680815 
0.3983231567660459 0.12267282852223069 0.8687703340680815 
0.45582669302895995 0.07799456093161025 0.8834205196617613 
0.45582669302895995 0.07799456093161025 0.8834205196617613 
0.45582669302895995 0.07799456093161025 0.8834205196617613 
0.4870648617590425 0.06073297305753098 0.8866905174392168 
0.49286696936248164 0.0548356285057302 0.8780569600225513 
0.49286696936248164 0.0548356285057302 0.8780569600225513 
0.49286696936248164 0.0548356285057302 0.8780569600225513 
0.4958617924720195 0.05002335530287134 0.8757479743070238 
0.5172313948556239 0.027178254005370113 0.870999209385327 
0.5220140370739326 0.02114780007023636 0.8652757757875483 
0.5220140370739326 0.02114780007023636 0.8652757757875483 
0.5220140370739326 0.02114780007023636 0.8652757757875483 
0.5220140370739326 0.02114780007023636 0.8652757757875483 
0.5404372864857774 0.0035370598892431604 0.8611394982902022 
0.5404372864857774 0.0035370598892431604 0.8611394982902022 
0.538165279103292 0.008471673739814022 0.865215531578053 
0.5395250856365736 0.011071224634175677 0.8735046060081151 
0.5494424609085008 0.0013418340253843614 0.8647495268578416 
0.5494424609085008 0.0013418340253843614 0.8647495268578416 
