0.15983135966808948 0.3313280919614292 0.8657601021312151 
0.15983135966808948 0.3313280919614292 0.8657601021312151 
0.15983135966808948 0.3313280919614292 0.8657601021312151 
0.15983135966808948 0.3313280919614292 0.8657601021312151 
0.2288704181160044 0.3115390599852842 0.9311569764542281 
0.22997518673194434 0.3103985250473013 0.9307219541218157 
0.22287034160363822 0.30642424784144395 0.9145283210648493 
0.1849360631102057 0.340875924231707 0.9301075012228415 
0.21853369989227078 0.30699204142207337 0.9213010322358395 
0.21853369989227078 0.30699204142207337 0.9213010322358395 
0.21853369989227078 0.30699204142207337 0.9213010322358395 
0.21853369989227078 0.30699204142207337 0.9213010322358395 
0.21853369989227078 0.30699204142207337 0.9213010322358395 
0.21853369989227078 0.30699204142207337 0.9213010322358395 
0.20523389137357717 0.3189399351951037 0.9194006204854916 
0.22769048246032464 0.2971419199862194 0.9194657839244409 
0.21035066277608425 0.31150284099408765 0.9192524301036797 
0.17460872336260552 0.34168112218235513 0.9225099239924771 
0.17460872336260552 0.34168112218235513 0.9225099239924771 
0.16037246670232497 0.35469574619440103 0.9270130549325983 
0.18780354610856706 0.3295012202841876 0.9215472276130363 
0.18780354610856706 0.3295012202841876 0.9215472276130363 
0.18780354610856706 0.3295012202841876 0.9215472276130363 
0.18780354610856706 0.3295012202841876 0.9215472276130363 
0.18439179720745366 0.33327384371189733 0.9221385667522377 
0.36726111065172606 0.173560144600846 0.9169644868665445 
0.37680595831822034 0.16703141382328993 0.9156410023772856 
0.3458040949306902 0.19443483466337524 0.9192978686898543 
0.3458040949306902 0.19443483466337524 0.9192978686898543 
0.3458040949306902 0.19443483466337524 0.9192978686898543 
0.3458040949306902 0.19443483466337524 0.9192978686898543 
0.3458040949306902 0.19443483466337524 0.9192978686898543 
0.3681565151407564 0.17418716700473175 0.9123475935202832 
0.4176539789346707 0.13397516824857778 0.9017379726910069 
0.4416744761081163 0.11422877801440409 0.9052532896494189 
0.4416744761081163 0.11422877801440409 0.9052532896494189 
0.4416744761081163 0.11422877801440409 0.9052532896494189 
0.4743400333918786 0.07842624926957473 0.8916990892572944 
0.498988514702357 0.059072537262659056 0.8960334306408394 
0.498988514702357 0.059072537262659056 0.8960334306408394 
0.498988514702357 0.059072537262659056 0.8960334306408394 
0.501575229785696 0.05699626640394105 0.896361278778065 
0.5303363454226753 0.03487776609305882 0.9041671874975233 
0.5456008535727022 0.032843315334088866 0.910420102535173 
0.5456008535727022 0.032843315334088866 0.910420102535173 
0.545133301896299 0.03014509822084723 0.9076822846310068 
0.5486581597202753 0.02577461103889021 0.9045636323551535 
0.5431847984195526 0.028232180469334185 0.8993420107232274 
0.5490010348750095 0.02562065820215311 0.9048907374422548 
0.5497850348996712 0.025472647020525457 0.9085950954963118 
0.5497850348996712 0.025472647020525457 0.9085950954963118 
0.5547396101941798 0.022569965045259884 0.9113179727024112 
0.5582481427490462 0.020868593118584196 0.9122042516991599 
0.5531079827203575 0.02138087584112049 0.9012962523706912 
0.5531079827203575 0.02138087584112049 0.9012962523706912 
0.5531079827203575 0.02138087584112049 0.9012962523706912 
0.5526651050019922 0.02064655250358488 0.8999126945213323 
0.5598067487775343 0.014020338133176616 0.8993316918378049 
0.5598067487775343 0.014020338133176616 0.8993316918378049 
0.5598067487775343 0.014020338133176616 0.8993316918378049 
0.5575759398855195 0.013703765451763626 0.8987319831580982 
0.5575759398855195 0.013703765451763626 0.8987319831580982 
0.5692941181220789 0.008525957317743266 0.8950547693109302 
0.5692941181220789 0.008525957317743266 0.8950547693109302 
0.5675592620648506 0.009083910475645333 0.8938051338582363 
0.5674922708118736 0.008665343490797901 0.8950952070571744 
0.5668149971462199 0.008974446296134555 0.894736095347633 
0.5668149971462199 0.008974446296134555 0.894736095347633 
0.5668149971462199 0.008974446296134555 0.894736095347633 
0.576329831317767 0.007253304611711111 0.8854185807686061 
0.5742373283958147 0.008158755745363358 0.8880747289052501 
0.5749492562178291 0.007646851876817947 0.8896829763479043 
0.5703131912457504 0.005629368543530286 0.8806133035620561 
0.5699198896975852 0.005170451666953337 0.8795816689004996 
0.579343329409168 0.0011709516528061407 0.8765623998304551 
0.579343329409168 0.0011709516528061407 0.8765623998304551 
0.5787362222880001 0.0014499398371666111 0.8769058923783389 
0.5789056269196452 0.0014356629718388656 0.8761464335313071 
0.5789056269196452 0.0014356629718388656 0.8761464335313071 
0.5789056269196452 0.0014356629718388656 0.8761464335313071 
0.5683030009727876 0.005454209753320744 0.8865227043256952 
0.5683030009727876 0.005454209753320744 0.8865227043256952 
0.5706915283906121 0.005452160375083632 0.8838641962138426 
0.5780566962714376 0.005024242595695303 0.8880431019122302 
0.5794831741763321 0.0049162168231107 0.8885482037935029 
0.5828807276003657 0.004214493109837559 0.8906130290504267 
0.5699209664218188 0.011886251108251769 0.8914850700757686 
0.5699209664218188 0.011886251108251769 0.8914850700757686 
0.5681725611651554 0.007965487660515197 0.8913892413891342 
0.5681725611651554 0.007965487660515197 0.8913892413891342 
0.568141368644098 0.008145230292891487 0.8916371197954646 
0.5658418975848561 0.006481304575580245 0.886775889117972 
0.5705047107085265 0.005726113266922385 0.8953451288403761 
0.5710784176465239 0.006073224428726254 0.8950745678437909 
0.5710784176465239 0.006073224428726254 0.8950745678437909 
0.5718820435703231 0.005712131112049273 0.895975499401979 
0.5827199876166755 0.004014796075499878 0.9079649115755963 
0.5589148376716706 0.013326301602224503 0.9040798862847839 
0.560482854956837 0.0147035101741304 0.9083101816740845 
0.560482854956837 0.0147035101741304 0.9083101816740845 
0.560482854956837 0.0147035101741304 0.9083101816740845 
0.560482854956837 0.0147035101741304 0.9083101816740845 
0.5600183496029969 0.015841349124457397 0.9098905685094735 
0.5531509242463659 0.018917342657647034 0.8984874431380532 
0.5566053157726009 0.018354944271152737 0.9015057512411697 
0.559619530223803 0.013686632203832934 0.9011251397090767 
0.559619530223803 0.013686632203832934 0.9011251397090767 
0.5633303938693748 0.010139294343565378 0.8941148594841601 
0.563398846506605 0.010146786875568 0.8941959034213747 
0.5618876356487902 0.013459796710557621 0.8932153217157304 
0.5596414099347556 0.013390880089389039 0.8873063292118548 
0.5589892768510942 0.013461257823836866 0.8821562106427417 
0.5589892768510942 0.013461257823836866 0.8821562106427417 
0.5631610659357952 0.013405807272762622 0.8830700061842025 
0.5653557250222325 0.012608848816166298 0.8839276434815659 
0.5653557250222325 0.012608848816166298 0.8839276434815659 
0.5653557250222325 0.012608848816166298 0.8839276434815659 
0.5653557250222325 0.012608848816166298 0.8839276434815659 
0.5653557250222325 0.012608848816166298 0.8839276434815659 
0.5444076350838672 0.022369151021082573 0.8783976159439574 
0.5444076350838672 0.022369151021082573 0.8783976159439574 
0.5468221713424566 0.019631414625364274 0.8811951138134253 
0.5468221713424566 0.019631414625364274 0.8811951138134253 
0.5451710994535056 0.0215603512829705 0.8822786512101125 
0.5451710994535056 0.0215603512829705 0.8822786512101125 
0.5438902350301243 0.022378150685831374 0.88174672654951 
0.5438902350301243 0.022378150685831374 0.88174672654951 
0.5515074162635129 0.016081762118883708 0.8730483132389272 
0.5534109419667604 0.014408962093551627 0.8771027180201612 
0.5592289299342038 0.01281182677660921 0.8727025633384953 
0.5587620806112169 0.012980555067089656 0.8740608942868634 
0.5587824499799822 0.013058882188344882 0.8740840144771287 
0.5571204299525344 0.012947674621053751 0.8727091628720656 
0.5502734326035003 0.014566025517425285 0.8739445855745256 
0.5502734326035003 0.014566025517425285 0.8739445855745256 
0.5502734326035003 0.014566025517425285 0.8739445855745256 
0.5478237129420278 0.016455728714696055 0.8730824338064146 
0.5405490142455099 0.021397600039523533 0.8727113293699502 
0.5633977250142101 0.0044599103302469315 0.8662724067361445 
0.5633977250142101 0.0044599103302469315 0.8662724067361445 
0.5571586771608908 0.0025290364680366703 0.8654832967060718 
0.5571586771608908 0.0025290364680366703 0.8654832967060718 
0.5563925542525082 0.002342917650368224 0.8675506216681471 
0.5563925542525082 0.002342917650368224 0.8675506216681471 
0.5563925542525082 0.002342917650368224 0.8675506216681471 
0.562231538947073 0.003283993216586793 0.876515604453268 
0.5660922423724047 0.001406078074859202 0.8758775590937498 
0.5646810213090556 0.002309102671885238 0.8745923948287287 
0.5646810213090556 0.002309102671885238 0.8745923948287287 
0.5646810213090556 0.002309102671885238 0.8745923948287287 
0.5646810213090556 0.002309102671885238 0.8745923948287287 
0.5646810213090556 0.002309102671885238 0.8745923948287287 
0.5659868197475 0.00032423955587066854 0.8640864831576904 
0.5659868197475 0.00032423955587066854 0.8640864831576904 
0.5674048482848837 0.0012196112705906317 0.8685793609686661 
0.5674048482848837 0.0012196112705906317 0.8685793609686661 
0.5650675437206765 0.002569177612455169 0.8707060508449064 
0.5614130425939144 0.005593236139706024 0.8766094187860317 
0.5616271201368713 0.0054283426485160725 0.8759569727225734 
0.5629291027307035 0.004225731015051869 0.8730762293379697 
0.5629461200215218 0.004213516226731159 0.8730646660995228 
0.5629461200215218 0.004213516226731159 0.8730646660995228 
0.5610224792080184 0.005057411769851198 0.8721920777696075 
0.5610224792080184 0.005057411769851198 0.8721920777696075 
0.5610224792080184 0.005057411769851198 0.8721920777696075 
0.5627661457910828 0.004296434932669716 0.8731274301904157 
0.5617110632606429 0.006863143438063286 0.8671336708741898 
0.5617110632606429 0.006863143438063286 0.8671336708741898 
0.5617110632606429 0.006863143438063286 0.8671336708741898 
0.56266781659165 0.005851816745417014 0.8725051077359055 
0.56266781659165 0.005851816745417014 0.8725051077359055 
0.56266781659165 0.005851816745417014 0.8725051077359055 
0.5630574411010423 0.006007811838842053 0.8707642032429113 
0.5571061726787094 0.01029305800459682 0.870867310252809 
0.5566283474088833 0.010466563420362014 0.8704182343067686 
0.5566283474088833 0.010466563420362014 0.8704182343067686 
0.5355485354355497 0.03213294134162552 0.8873018237673961 
0.5355485354355497 0.03213294134162552 0.8873018237673961 
0.5343083093726951 0.0335441202397312 0.8867121138070131 
0.5343083093726951 0.0335441202397312 0.8867121138070131 
0.536181151063172 0.030788897657164107 0.8864069208029073 
0.536181151063172 0.030788897657164107 0.8864069208029073 
0.5401745167409114 0.026626727459342685 0.8884337627245722 
0.5422564748006744 0.02403840424818913 0.8868617189897158 
0.5422564748006744 0.02403840424818913 0.8868617189897158 
0.5360137357859812 0.030044371018162156 0.8871273687279909 
0.5374478365976899 0.02612661414988899 0.8898021120994404 
0.5375298406910715 0.026010204088414982 0.8898338649233566 
0.5341846174491983 0.029986346535841243 0.8877825529864177 
0.5388086014585686 0.02557730127595769 0.884839745175009 
0.5388086014585686 0.02557730127595769 0.884839745175009 
0.5385948195426441 0.024645846782397667 0.8882921758548361 
0.5385948195426441 0.024645846782397667 0.8882921758548361 
0.537770284752421 0.022675297552193587 0.8751875397086455 
0.537770284752421 0.022675297552193587 0.8751875397086455 
0.5420037802736235 0.01918857350746209 0.8837574415330675 
0.5543196114524269 0.011077618019419696 0.8815996418726951 
0.5536931526192058 0.011239305619992259 0.877963419044778 
0.5541655251352592 0.011170156185590443 0.8779808205209393 
0.5541655251352592 0.011170156185590443 0.8779808205209393 
0.5551125260086288 0.007041567912118773 0.8851099158750173 
0.5551125260086288 0.007041567912118773 0.8851099158750173 
0.5551125260086288 0.007041567912118773 0.8851099158750173 
0.5459303190202086 0.005938266230168781 0.8920444259689612 
0.5458807781505277 0.005668479933420498 0.8909189200328859 
0.5482195281395381 0.001382925542086317 0.8891912184529358 
0.5482195281395381 0.001382925542086317 0.8891912184529358 
0.5499151934222771 0.0015918890733652147 0.8879680370957312 
0.5499151934222771 0.0015918890733652147 0.8879680370957312 
0.550567508187815 0.005397397314055186 0.880758546754438 
0.5603508488016904 0.004971519391571597 0.8739522193780395 
0.5587294396020096 0.0052641241344287635 0.8718821145746781 
0.5593035261135109 0.005620517231024911 0.8741817501263254 
0.5564201437452918 0.006488701415083023 0.8698471334807714 
0.5528578474215923 0.007544120806874003 0.8668480497563754 
0.5528578474215923 0.007544120806874003 0.8668480497563754 
0.5528578474215923 0.007544120806874003 0.8668480497563754 
0.5528578474215923 0.007544120806874003 0.8668480497563754 
0.5531851107370379 0.004563640682484518 0.8747469395958565 
0.5531851107370379 0.004563640682484518 0.8747469395958565 
0.5531851107370379 0.004563640682484518 0.8747469395958565 
0.5531851107370379 0.004563640682484518 0.8747469395958565 
0.5501097212994122 0.00251387286469568 0.8578812446839383 
0.5530210809435873 0.006780627492707113 0.8764598543040021 
0.5503027023207435 0.006432289478454471 0.8758770124380251 
0.5503027023207435 0.006432289478454471 0.8758770124380251 
0.5503027023207435 0.006432289478454471 0.8758770124380251 
0.5510226367953376 0.0062832283025882636 0.8772812423805718 
0.5552221876716101 0.005413718626613825 0.8854724532390809 
0.5552221876716101 0.005413718626613825 0.8854724532390809 
0.552444868508448 0.007991853884960605 0.8860944661942934 
0.5512376800440689 0.007200341685713116 0.8838380384877534 
0.5457721427169552 0.0058737371570041635 0.878708293625889 
0.5452126245459213 0.006045530502393539 0.878845174919744 
0.5448383939080654 0.006501576160565667 0.8792334841833946 
0.5488957208435689 0.005434384127673823 0.8788577212394657 
0.5488957208435689 0.005434384127673823 0.8788577212394657 
0.5476065928399984 0.006499706840711336 0.8753827127248622 
0.5476065928399984 0.006499706840711336 0.8753827127248622 
0.551543141704001 0.0051627730918636545 0.8819352612721894 
0.5494992332495171 0.005013449733999381 0.8807774027234677 
0.5544811515598542 0.004265229651132085 0.8806881701026131 
0.5544811515598542 0.004265229651132085 0.8806881701026131 
0.5544811515598542 0.004265229651132085 0.8806881701026131 
0.5601395532845715 0.004874205004410444 0.8846423915000134 
0.5601395532845715 0.004874205004410444 0.8846423915000134 
0.5611818394055808 0.004821469806502046 0.8847566497211377 
0.5644068222252757 0.0003279452285538109 0.8811399419932351 
0.5644068222252757 0.0003279452285538109 0.8811399419932351 
0.5644068222252757 0.0003279452285538109 0.8811399419932351 
0.5644068222252757 0.0003279452285538109 0.8811399419932351 
0.5644068222252757 0.0003279452285538109 0.8811399419932351 
0.5644068222252757 0.0003279452285538109 0.8811399419932351 
0.5644068222252757 0.0003279452285538109 0.8811399419932351 
0.568152644472976 0.001786040262434882 0.8840897643306754 
0.568152644472976 0.001786040262434882 0.8840897643306754 
0.5718194728274089 0.0022694354168301496 0.8826627245321257 
0.5718194728274089 0.0022694354168301496 0.8826627245321257 
0.5677683750338586 0.004276574679162398 0.8844997226103678 
0.5688938494891345 0.0032048603765874213 0.8845975868786344 
0.5688938494891345 0.0032048603765874213 0.8845975868786344 
0.5649181583781312 0.0017380038485819255 0.8831216588259739 
0.5649181583781312 0.0017380038485819255 0.8831216588259739 
0.5649181583781312 0.0017380038485819255 0.8831216588259739 
0.5649181583781312 0.0017380038485819255 0.8831216588259739 
0.5649181583781312 0.0017380038485819255 0.8831216588259739 
0.5664460908414325 0.0011138917347578404 0.8829222693667844 
0.5664460908414325 0.0011138917347578404 0.8829222693667844 
0.5664460908414325 0.0011138917347578404 0.8829222693667844 
0.55512075796455 0.010682573281073797 0.8848251302144002 
0.5512313177783995 0.008907501245265362 0.8850010804869457 
0.5512313177783995 0.008907501245265362 0.8850010804869457 
0.5512313177783995 0.008907501245265362 0.8850010804869457 
0.555334711553892 0.007504547464087738 0.8859858548609093 
0.5596126395860488 0.006581235625289978 0.8865886282090046 
0.5596126395860488 0.006581235625289978 0.8865886282090046 
0.5596126395860488 0.006581235625289978 0.8865886282090046 
0.5584270378373316 0.010598968950307965 0.882953486339727 
0.5603286330085602 0.006769551786652269 0.8787759901410446 
0.5603282320965216 0.006765514205885536 0.8787351090014879 
0.5608619799339408 0.006323610261400922 0.8778161986934441 
0.5601185280558323 0.0067118985313571215 0.8787489742242625 
0.5601185280558323 0.0067118985313571215 0.8787489742242625 
0.5601185280558323 0.0067118985313571215 0.8787489742242625 
0.5608082599863957 0.006264860744939806 0.8766896188726768 
0.5636669528963939 0.006278174250048396 0.89184818805741 
0.5636669528963939 0.006278174250048396 0.89184818805741 
0.5636669528963939 0.006278174250048396 0.89184818805741 
0.5634753134524944 0.005349341205408605 0.8871209871765733 
0.5634753134524944 0.005349341205408605 0.8871209871765733 
0.5634753134524944 0.005349341205408605 0.8871209871765733 
0.5636021076445712 0.005049149416824685 0.887341377952537 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5708275915531074 0.0004190146395116612 0.8891495335914028 
0.5732142866760049 0.0004160156793072567 0.8875668161006435 
0.5785199689133081 0.00023526245822379427 0.8871835122982532 
0.5785199689133081 0.00023526245822379427 0.8871835122982532 
0.5785199689133081 0.00023526245822379427 0.8871835122982532 
0.5701081188049585 0.002808980130326779 0.8906913501230872 
0.5701081188049585 0.002808980130326779 0.8906913501230872 
0.5701081188049585 0.002808980130326779 0.8906913501230872 
0.5701081188049585 0.002808980130326779 0.8906913501230872 
0.57013346123009 0.0028200701829259297 0.8907405288739774 
0.57013346123009 0.0028200701829259297 0.8907405288739774 
0.5694119644151092 0.0025043372731220525 0.8893404137726049 
0.5669002756303825 0.003789942159895964 0.8918772725593905 
0.5669002756303825 0.003789942159895964 0.8918772725593905 
0.5669002756303825 0.003789942159895964 0.8918772725593905 
0.5676978471014527 0.00382890557055261 0.8933141279341645 
0.570195839099172 0.004284997403685247 0.8896136392718368 
0.5728360235484506 0.0029455745641044292 0.8910471417492425 
0.5728360235484506 0.0029455745641044292 0.8910471417492425 
0.5741723818576646 0.002323213576879229 0.8928219352916479 
0.5741723818576646 0.002323213576879229 0.8928219352916479 
0.5741723818576646 0.002323213576879229 0.8928219352916479 
0.5741723818576646 0.002323213576879229 0.8928219352916479 
0.5728003817357531 0.0029624740194126795 0.8973767636364971 
0.572029394581697 0.0027272641035446044 0.8983813686223087 
0.5702260514176082 0.0021071823893366697 0.900701889775945 
0.5697980649725656 0.002236414542873733 0.9001094826077912 
0.5697980649725656 0.002236414542873733 0.9001094826077912 
0.5693519157585445 0.002571508406998149 0.8984926491811623 
0.5694431795166254 0.0025936822935880913 0.8986159057140733 
0.5694431795166254 0.0025936822935880913 0.8986159057140733 
0.5694431795166254 0.0025936822935880913 0.8986159057140733 
0.5694431795166254 0.0025936822935880913 0.8986159057140733 
0.5710584749978709 0.001876388696551575 0.9064793078377671 
0.5710584749978709 0.001876388696551575 0.9064793078377671 
0.5710584749978709 0.001876388696551575 0.9064793078377671 
0.5666682716768036 0.003988416306839149 0.901435552339308 
0.5666682716768036 0.003988416306839149 0.901435552339308 
0.5666682716768036 0.003988416306839149 0.901435552339308 
0.5666682716768036 0.003988416306839149 0.901435552339308 
0.5666682716768036 0.003988416306839149 0.901435552339308 
0.5666682716768036 0.003988416306839149 0.901435552339308 
0.5666682716768036 0.003988416306839149 0.901435552339308 
0.5666682716768036 0.003988416306839149 0.901435552339308 
0.569109069406417 0.0034950256072422106 0.9038424833856145 
0.569109069406417 0.0034950256072422106 0.9038424833856145 
0.569109069406417 0.0034950256072422106 0.9038424833856145 
0.569109069406417 0.0034950256072422106 0.9038424833856145 
0.569109069406417 0.0034950256072422106 0.9038424833856145 
0.5664403530741111 0.004844770131635751 0.9008883055855446 
0.5664403530741111 0.004844770131635751 0.9008883055855446 
0.5643573263848982 0.005361980074154853 0.900821886696356 
0.5643573263848982 0.005361980074154853 0.900821886696356 
0.5576262285314126 0.006082975343482206 0.8995672890025731 
0.5576262285314126 0.006082975343482206 0.8995672890025731 
0.5576262285314126 0.006082975343482206 0.8995672890025731 
0.555225239738868 0.009191282148754913 0.8993300446404244 
0.5560034171625513 0.011650052259856058 0.9000218319978148 
0.5545960333834432 0.015775438004744655 0.9111499758312117 
0.5521369520159782 0.017526218272221963 0.9105534702309717 
0.5521369520159782 0.017526218272221963 0.9105534702309717 
0.5521369520159782 0.017526218272221963 0.9105534702309717 
0.5521369520159782 0.017526218272221963 0.9105534702309717 
0.5497497083639864 0.015710846953235345 0.902888613281053 
0.5497497083639864 0.015710846953235345 0.902888613281053 
0.5539682428986066 0.011544630914527057 0.9003321287100293 
0.5511465414847443 0.012914583023633007 0.8993567063626766 
0.5505735916145169 0.012682615599282736 0.8975124933961668 
0.5433830835992526 0.023749023902285213 0.9050025699095631 
0.5439181629918691 0.024630370483685576 0.9081361511049073 
0.5489776827627466 0.019796632548134248 0.907315493507093 
0.5491911674032137 0.018439991127123072 0.9027974679756067 
0.5488335955458284 0.018958402648582805 0.9027310755638144 
0.5378816724170795 0.02705528023786498 0.905825750034789 
0.5378816724170795 0.02705528023786498 0.905825750034789 
0.5420582892956389 0.023005712019569163 0.9078374476021643 
0.5490332290633738 0.013793251394179995 0.8972565077279755 
0.5365381241170784 0.019783630351787485 0.8994542009448222 
0.5325524766443172 0.022309795227392612 0.9009228752738982 
0.5325524766443172 0.022309795227392612 0.9009228752738982 
0.5325524766443172 0.022309795227392612 0.9009228752738982 
0.5241757357484301 0.026455587175826363 0.8999167562386741 
0.5241757357484301 0.026455587175826363 0.8999167562386741 
0.525951517111036 0.024560607028334222 0.8976154232627653 
0.530451166724455 0.022267104997366092 0.8978139354322409 
0.5279977092696923 0.024732553917838074 0.9009859825542078 
0.5304510077447202 0.023774467007709025 0.8985147301891577 
0.5004527904666616 0.04487262908953425 0.898048439488815 
0.49346661880102644 0.050246968305020304 0.8983927815928541 
0.49346661880102644 0.050246968305020304 0.8983927815928541 
0.509986344636238 0.03920692361343279 0.8935794400429715 
0.509986344636238 0.03920692361343279 0.8935794400429715 
0.5165842379259137 0.03714035593165462 0.8953131519010892 
0.5228355308026627 0.03368294077687341 0.8967924748706493 
0.5183877785719049 0.03647900111527718 0.9008544943655868 
0.5183877785719049 0.03647900111527718 0.9008544943655868 
0.5085055275162419 0.051165775987117496 0.9197128748571787 
0.5085055275162419 0.051165775987117496 0.9197128748571787 
0.5176413911640732 0.04628107652326436 0.9138849597303278 
0.5159396663248302 0.04821595794307488 0.9154871643155179 
0.533297160367326 0.0314662397065607 0.9079106743509819 
0.5348899085951152 0.03246502591249947 0.9058729670811999 
0.5390129551408581 0.0283637355577835 0.9045623447665196 
0.5372903299034288 0.031505984051457256 0.9235149700803179 
0.5334784742957744 0.03618341082770736 0.9319772392813445 
0.5334784742957744 0.03618341082770736 0.9319772392813445 
0.5379744495139498 0.02938100033878452 0.9187618116848395 
0.5413876671431324 0.02216127774712238 0.9042818359032508 
0.5489375548018052 0.015690358858891335 0.9112879466598239 
0.5525491670233834 0.013432176348836925 0.9060574140946376 
0.5554996096602133 0.011933618415170356 0.9008867186232001 
0.5583448395890385 0.011447850429806046 0.9010356371265833 
0.5583448395890385 0.011447850429806046 0.9010356371265833 
0.5583448395890385 0.011447850429806046 0.9010356371265833 
0.5583448395890385 0.011447850429806046 0.9010356371265833 
0.5656840025697089 0.005705713196835688 0.9103262877444664 
0.5656840025697089 0.005705713196835688 0.9103262877444664 
0.5646821952962257 0.007266608179413625 0.9071165057704405 
0.5646821952962257 0.007266608179413625 0.9071165057704405 
0.5573374264823292 0.013017260997953351 0.901437102163445 
0.5573374264823292 0.013017260997953351 0.901437102163445 
0.5573374264823292 0.013017260997953351 0.901437102163445 
0.5573374264823292 0.013017260997953351 0.901437102163445 
0.5605829908947885 0.015087487631027274 0.9104543327862892 
0.5572898213245114 0.017975846645835538 0.9075360743771181 
0.5572898213245114 0.017975846645835538 0.9075360743771181 
0.5563888421258862 0.017167295489135873 0.9036634996694003 
0.5582702598572363 0.015636735372930196 0.9024651459425271 
0.5566756514147829 0.015566952055045009 0.8995158927457727 
0.5566756514147829 0.015566952055045009 0.8995158927457727 
0.5566756514147829 0.015566952055045009 0.8995158927457727 
0.5566756514147829 0.015566952055045009 0.8995158927457727 
0.5568256250456268 0.01516043917094034 0.8991362720010471 
0.5549772010297436 0.013847319333864658 0.8948053367623822 
0.5549772010297436 0.013847319333864658 0.8948053367623822 
0.5471363389884999 0.018746773949786015 0.8965519961659165 
0.5471363389884999 0.018746773949786015 0.8965519961659165 
0.5448282737725456 0.022708389773625045 0.8962080052709915 
0.5448282737725456 0.022708389773625045 0.8962080052709915 
0.5448282737725456 0.022708389773625045 0.8962080052709915 
0.541618400559099 0.023439381822911113 0.8979627317421693 
0.526160262742996 0.03545252334222253 0.9010284194272253 
0.526007728311606 0.035613743485921626 0.9010829087762614 
0.5363243943081877 0.023984119906341278 0.9021179230062826 
0.5263831080054775 0.02854380440725534 0.9047283684925705 
0.5298809815395029 0.02645483694398648 0.9035943221944611 
0.5298809815395029 0.02645483694398648 0.9035943221944611 
0.5325300597543405 0.023851131838861415 0.9021428213564435 
0.5325300597543405 0.023851131838861415 0.9021428213564435 
0.5442018167279647 0.015890208131214674 0.8981040496023432 
