0.3127427705821632 0.21434207145967782 0.8604006177486792 
0.3127427705821632 0.21434207145967782 0.8604006177486792 
0.3097822197082909 0.21768174645632693 0.8611141039902123 
0.2597547215221133 0.26664116664740245 0.8829020672176873 
0.3368124091182044 0.18791707485488554 0.8888335235044216 
0.3368124091182044 0.18791707485488554 0.8888335235044216 
0.3368124091182044 0.18791707485488554 0.8888335235044216 
0.3369588822007474 0.1881503575634237 0.8889985747724761 
0.3335545032938765 0.19074321610369338 0.8899038067198183 
0.3335545032938765 0.19074321610369338 0.8899038067198183 
0.3335545032938765 0.19074321610369338 0.8899038067198183 
0.3335545032938765 0.19074321610369338 0.8899038067198183 
0.3543660227951974 0.17140076997405354 0.8844180699184011 
0.3543660227951974 0.17140076997405354 0.8844180699184011 
0.3543660227951974 0.17140076997405354 0.8844180699184011 
0.4233384135021793 0.1087783510453936 0.8911058364850409 
0.4437313140765838 0.08601088500093472 0.8891124131272808 
0.4437313140765838 0.08601088500093472 0.8891124131272808 
0.4449041045536428 0.08664653589828239 0.8872551022588754 
0.445290297920585 0.08629198069503657 0.8872134998216484 
0.44266199838724496 0.09026067915104503 0.8874224921126992 
0.4424445530443608 0.09089668783368342 0.8877694531964476 
0.4384275092939523 0.09593885330394568 0.8899765341663366 
0.4384275092939523 0.09593885330394568 0.8899765341663366 
0.4384275092939523 0.09593885330394568 0.8899765341663366 
0.4729961996345167 0.06108459542931406 0.878823610913821 
0.4729961996345167 0.06108459542931406 0.878823610913821 
0.4729961996345167 0.06108459542931406 0.878823610913821 
0.49802268500846647 0.048850033937063345 0.9021470937974705 
0.49802268500846647 0.048850033937063345 0.9021470937974705 
0.49802268500846647 0.048850033937063345 0.9021470937974705 
0.49802268500846647 0.048850033937063345 0.9021470937974705 
0.49802268500846647 0.048850033937063345 0.9021470937974705 
0.49802268500846647 0.048850033937063345 0.9021470937974705 
0.497936868584527 0.04891432581700353 0.9021864423478169 
0.5300267099074314 0.03220240479356254 0.9003384498642387 
0.5309721957237822 0.03131702713182499 0.9002805006950272 
0.5309721957237822 0.03131702713182499 0.9002805006950272 
0.5309721957237822 0.03131702713182499 0.9002805006950272 
0.5138156933413331 0.04069581871758099 0.9012993168322045 
0.5138156933413331 0.04069581871758099 0.9012993168322045 
0.5138156933413331 0.04069581871758099 0.9012993168322045 
0.5138156933413331 0.04069581871758099 0.9012993168322045 
0.5138156933413331 0.04069581871758099 0.9012993168322045 
0.5138156933413331 0.04069581871758099 0.9012993168322045 
0.5134790347189415 0.04087882018652189 0.9015449369493106 
0.5134790347189415 0.04087882018652189 0.9015449369493106 
0.5134790347189415 0.04087882018652189 0.9015449369493106 
0.5165813602774759 0.04059667471498769 0.9023292557699226 
0.5161829775644692 0.040996236978803786 0.9023749360867462 
