0.32255641236549426 0.14629290067856954 0.8625348652791658 
0.32255641236549426 0.14629290067856954 0.8625348652791658 
0.34074694246577597 0.1384073295872347 0.8541232233981879 
0.34074694246577597 0.1384073295872347 0.8541232233981879 
0.34074694246577597 0.1384073295872347 0.8541232233981879 
0.3221572794503564 0.1682111964715956 0.8674450387443239 
0.3221572794503564 0.1682111964715956 0.8674450387443239 
0.3610626748114292 0.1544104944467813 0.8782862199662367 
0.3610626748114292 0.1544104944467813 0.8782862199662367 
0.3610626748114292 0.1544104944467813 0.8782862199662367 
0.3947012600269312 0.13281830552789775 0.8859023994563728 
0.3947012600269312 0.13281830552789775 0.8859023994563728 
0.41043118231680686 0.11353493082738875 0.8866775472808153 
0.41318464752115325 0.10862514045907551 0.8848585691980148 
0.4212683229748658 0.10322015906960626 0.8862254894704108 
0.4212683229748658 0.10322015906960626 0.8862254894704108 
0.4212683229748658 0.10322015906960626 0.8862254894704108 
0.4515445158573711 0.07828109467770086 0.9056597447541892 
0.4515445158573711 0.07828109467770086 0.9056597447541892 
0.4515445158573711 0.07828109467770086 0.9056597447541892 
0.4515445158573711 0.07828109467770086 0.9056597447541892 
0.4879827743920168 0.04856084237705574 0.8987725070178146 
0.4879827743920168 0.04856084237705574 0.8987725070178146 
0.47864055835120917 0.05832072676394559 0.8960556720178454 
0.47864055835120917 0.05832072676394559 0.8960556720178454 
0.4785787506734902 0.05834802975165659 0.8960518918081465 
0.4785787506734902 0.05834802975165659 0.8960518918081465 
0.4785787506734902 0.05834802975165659 0.8960518918081465 
0.4785787506734902 0.05834802975165659 0.8960518918081465 
0.5025676352563025 0.03781279169723539 0.8996376230774054 
0.5400782482949075 0.023310192002651515 0.9016983664636921 
0.536140338893518 0.025462700822157416 0.9019607229083897 
0.536140338893518 0.025462700822157416 0.9019607229083897 
0.536140338893518 0.025462700822157416 0.9019607229083897 
0.536140338893518 0.025462700822157416 0.9019607229083897 
0.5398839081924717 0.022379252439377655 0.8997742020652886 
0.5438097153603545 0.01926217883086081 0.8996227440052651 
0.5438097153603545 0.01926217883086081 0.8996227440052651 
0.5441634349099395 0.019084118223843014 0.8997253237877274 
0.548487598090236 0.01392987320355046 0.8994333315070634 
0.5562738801357635 0.008678398597211808 0.9040828042210745 
0.5562738801357635 0.008678398597211808 0.9040828042210745 
0.5562738801357635 0.008678398597211808 0.9040828042210745 
0.5562738801357635 0.008678398597211808 0.9040828042210745 
0.5562738801357635 0.008678398597211808 0.9040828042210745 
0.5562738801357635 0.008678398597211808 0.9040828042210745 
0.5567132344954395 0.008056341073789124 0.9050573071608385 
0.5567132344954395 0.008056341073789124 0.9050573071608385 
0.5600954735723412 0.0003533869654338932 0.9051303574757876 
0.5600954735723412 0.0003533869654338932 0.9051303574757876 
0.5484183333808463 0.009685113085171754 0.9021192325788786 
0.5484183333808463 0.009685113085171754 0.9021192325788786 
0.5478855690283148 0.01371752453075779 0.8968630435489742 
0.5478855690283148 0.01371752453075779 0.8968630435489742 
0.5531789358763661 0.008629183765325472 0.8961280534753625 
0.5531789358763661 0.008629183765325472 0.8961280534753625 
0.5531789358763661 0.008629183765325472 0.8961280534753625 
0.5546641611854325 0.008066262426012818 0.8961917834737925 
0.5541148281550037 0.00867964498889296 0.8960485469394808 
0.5501644102777935 0.012651999964505611 0.8967395405730045 
0.5501644102777935 0.012651999964505611 0.8967395405730045 
0.5527018134046661 0.010059126955845822 0.8960214575584587 
0.5527018134046661 0.010059126955845822 0.8960214575584587 
0.5569883567890669 0.008872054347586875 0.8940315686126243 
0.5439715237219611 0.018974233629652046 0.8930354448178047 
0.5303676348921306 0.023323151138803906 0.8833975823915554 
0.5433773858498688 0.01664649984886263 0.8785137360030388 
0.5432461494962708 0.01685723009643671 0.87767962443741 
0.5465763974339131 0.012909637220633239 0.8739066999842562 
0.5530253584299245 0.0058286821094804125 0.8681366958101419 
0.5514386232340865 0.007476670787326681 0.8693311342798861 
0.5514386232340865 0.007476670787326681 0.8693311342798861 
0.5514386232340865 0.007476670787326681 0.8693311342798861 
0.5499084763364308 0.0088057069509828 0.8728319472389043 
0.5491111625913029 0.008267931395265922 0.8707136653773541 
0.5491111625913029 0.008267931395265922 0.8707136653773541 
0.5512870442005664 0.008848328934534149 0.8729488174960813 
0.546966390452707 0.007695832037363147 0.8685104701440469 
0.546966390452707 0.007695832037363147 0.8685104701440469 
0.5435701836945238 0.010183095480133846 0.8713787130856482 
0.5428890174766815 0.010504593541447777 0.8717220890101623 
0.5428890174766815 0.010504593541447777 0.8717220890101623 
0.5505307226486631 0.0025979985608349937 0.8697432482314369 
0.5505307226486631 0.0025979985608349937 0.8697432482314369 
0.5494294782188498 0.0025135398850804954 0.8661322819482997 
0.5494294782188498 0.0025135398850804954 0.8661322819482997 
0.5486918947666106 0.0015503622329997389 0.8636437271211704 
0.5486918947666106 0.0015503622329997389 0.8636437271211704 
0.5486918947666106 0.0015503622329997389 0.8636437271211704 
0.5483612105380766 0.0061767591329971745 0.8679042837281178 
0.5483612105380766 0.0061767591329971745 0.8679042837281178 
0.5389441159426043 0.016548591741172312 0.8748099903497163 
0.5389441159426043 0.016548591741172312 0.8748099903497163 
0.5275951274453801 0.02254454460760907 0.8723750989691514 
0.520068438225769 0.02539562849407859 0.8684459609743188 
0.52114555805936 0.024309810565407403 0.8679587902968121 
0.52114555805936 0.024309810565407403 0.8679587902968121 
0.5315996717091018 0.021194818173968566 0.8745105941161192 
0.5293524215826887 0.02483025318975042 0.8754806591193001 
0.5226551109119628 0.031067445702403686 0.871612157372852 
0.5222880123947296 0.031364541692613046 0.871594749310573 
0.5464872751129538 0.017012712813453477 0.8871628273470146 
0.5450552675470881 0.01821501231767761 0.8865869239725813 
0.5450552675470881 0.01821501231767761 0.8865869239725813 
0.5322554300428107 0.026031178073693366 0.8787752596605569 
0.5292580723560116 0.027672140017424608 0.8785448924904397 
0.5292580723560116 0.027672140017424608 0.8785448924904397 
0.518414014702795 0.03547519101712392 0.8761791443733072 
0.518414014702795 0.03547519101712392 0.8761791443733072 
0.5378758458142463 0.025337145587132702 0.8856717755694621 
0.5465396130390969 0.018552579810944186 0.8835191675121901 
0.546073256523741 0.01901458867364473 0.8830945324295651 
0.5385443460054591 0.025274099406978764 0.8719846865408154 
0.5385443460054591 0.025274099406978764 0.8719846865408154 
0.5385443460054591 0.025274099406978764 0.8719846865408154 
0.5448464631459877 0.01955179514147802 0.8663450343450071 
0.5459641602058943 0.017280013699822242 0.863861842380159 
