0.13403255448998225 0.4639919559981893 1.07760517979199 
0.2691870989577582 0.32420125631905206 1.0111244941265616 
0.2691870989577582 0.32420125631905206 1.0111244941265616 
0.3059047982158922 0.2894582865024119 1.0041273759237437 
0.3059047982158922 0.2894582865024119 1.0041273759237437 
0.3059047982158922 0.2894582865024119 1.0041273759237437 
0.3059047982158922 0.2894582865024119 1.0041273759237437 
0.3060562082516217 0.26876193031806483 0.9826302883087582 
0.3060562082516217 0.26876193031806483 0.9826302883087582 
0.3060562082516217 0.26876193031806483 0.9826302883087582 
0.3060562082516217 0.26876193031806483 0.9826302883087582 
0.3060562082516217 0.26876193031806483 0.9826302883087582 
0.3060562082516217 0.26876193031806483 0.9826302883087582 
0.3060562082516217 0.26876193031806483 0.9826302883087582 
0.3060562082516217 0.26876193031806483 0.9826302883087582 
0.30814869774485215 0.26443258344226717 0.9780496479415414 
0.35174891932280317 0.2151823013545327 0.9611814262722391 
0.3591971014688733 0.19841803792711127 0.9427251182959057 
0.3761266598987182 0.1718486335186324 0.9251484549951452 
0.3761266598987182 0.1718486335186324 0.9251484549951452 
0.3961374590381034 0.14731069316796225 0.9138022037739132 
0.40896763609244113 0.13279185560937998 0.9090460202950544 
0.4114035090712649 0.12945506399638385 0.9125972336901991 
0.4114035090712649 0.12945506399638385 0.9125972336901991 
0.41426259221144784 0.12918559138745905 0.9181275430072352 
0.40389650792281284 0.13332773900527917 0.916777933982681 
0.4567523359387257 0.09227996023207566 0.9361392232728121 
0.47609062727413526 0.07236173759457531 0.9058164645459461 
0.47792909678395545 0.07028454920780286 0.9030204734165765 
0.5051779511793452 0.0423764924542485 0.8854236804949689 
0.5051779511793452 0.0423764924542485 0.8854236804949689 
0.5313504256703898 0.03065445329934846 0.8894422253842439 
0.5313504256703898 0.03065445329934846 0.8894422253842439 
0.535090718345625 0.028983783916739295 0.8922714505369832 
0.5334304848116137 0.029874387561492223 0.8927145056174026 
0.5346042042179164 0.029676002922690226 0.8927283402397606 
0.5346042042179164 0.029676002922690226 0.8927283402397606 
0.5405487444077087 0.02516198248821288 0.8923309409107244 
0.5405487444077087 0.02516198248821288 0.8923309409107244 
0.5405487444077087 0.02516198248821288 0.8923309409107244 
0.5433280179290607 0.023458309523900205 0.893212603716996 
0.5434178033977752 0.023083323473297813 0.8936952009059562 
0.5514024492644696 0.014597532737895241 0.894215933048757 
0.5514024492644696 0.014597532737895241 0.894215933048757 
0.5513454809927966 0.014450052999187233 0.8943154897740637 
0.5513454809927966 0.014450052999187233 0.8943154897740637 
0.5513454809927966 0.014450052999187233 0.8943154897740637 
0.5513198060733749 0.014629879773106536 0.894093527949237 
0.548258548008237 0.01836095707404127 0.8878705923859134 
0.548258548008237 0.01836095707404127 0.8878705923859134 
0.5478310370146934 0.018619226473393174 0.8876253071973204 
0.5478310370146934 0.018619226473393174 0.8876253071973204 
0.531387941047057 0.031960791740188954 0.8931474315204134 
0.5331380037672874 0.03173575297998157 0.8935596713954171 
0.545655659459989 0.024117469375871677 0.8980592398641987 
0.5429282332323381 0.0330998778796722 0.9061823212460147 
0.5429282332323381 0.0330998778796722 0.9061823212460147 
0.5353093825537708 0.038077929289939576 0.9022187554158784 
0.5355513440010473 0.03615597200183073 0.9011204013632301 
0.5355513440010473 0.03615597200183073 0.9011204013632301 
0.5355513440010473 0.03615597200183073 0.9011204013632301 
0.5355513440010473 0.03615597200183073 0.9011204013632301 
0.5399413208742476 0.026581172804564675 0.8992667158547524 
0.5411478064152919 0.02573582599019843 0.8994060705935104 
0.5484172518791492 0.020666166871071888 0.8982623921093041 
0.5486685993461521 0.019594320308556887 0.8960981848742947 
0.5483759244086619 0.02007039943963686 0.8975520858238716 
0.5483759244086619 0.02007039943963686 0.8975520858238716 
0.5465773590365988 0.02299603238540684 0.906486694043978 
0.5508343666813097 0.0177180809363812 0.902395693748377 
