0.5446004862168982 0.05646272526623446 0.6972647696665698 
0.47476612846217325 0.08031018712072405 0.7921502412164093 
0.47476612846217325 0.08031018712072405 0.7921502412164093 
0.47476612846217325 0.08031018712072405 0.7921502412164093 
0.3897750201463394 0.11838402536714762 0.9229563853429695 
0.3897750201463394 0.11838402536714762 0.9229563853429695 
0.3897750201463394 0.11838402536714762 0.9229563853429695 
0.39856858600491896 0.11594039566853655 0.8930101290502757 
0.3823113919629301 0.13367329131020259 0.8972476191196526 
0.42427026200847373 0.124035391543226 0.9146955935766711 
0.42306583739109865 0.12460196869243381 0.9154947859439911 
0.5428496476120378 0.029586761955662066 0.90035715298963 
0.5400170914014192 0.031059928089161908 0.8988233966730471 
0.5400170914014192 0.031059928089161908 0.8988233966730471 
0.5400170914014192 0.031059928089161908 0.8988233966730471 
0.5400170914014192 0.031059928089161908 0.8988233966730471 
0.5400170914014192 0.031059928089161908 0.8988233966730471 
0.5400170914014192 0.031059928089161908 0.8988233966730471 
0.5400170914014192 0.031059928089161908 0.8988233966730471 
0.5400170914014192 0.031059928089161908 0.8988233966730471 
0.5382209490613739 0.03182018939339513 0.8994523202472565 
0.5382209490613739 0.03182018939339513 0.8994523202472565 
0.5382209490613739 0.03182018939339513 0.8994523202472565 
0.5382209490613739 0.03182018939339513 0.8994523202472565 
0.5426519758168725 0.030643199543912977 0.8977780544126305 
0.5426519758168725 0.030643199543912977 0.8977780544126305 
0.5398077691026422 0.032684042658521664 0.8990482238125561 
0.58104677241301 0.0009163021241186675 0.8989689089682139 
0.58104677241301 0.0009163021241186675 0.8989689089682139 
0.58104677241301 0.0009163021241186675 0.8989689089682139 
0.58104677241301 0.0009163021241186675 0.8989689089682139 
0.58104677241301 0.0009163021241186675 0.8989689089682139 
0.58104677241301 0.0009163021241186675 0.8989689089682139 
0.58104677241301 0.0009163021241186675 0.8989689089682139 
0.58104677241301 0.0009163021241186675 0.8989689089682139 
0.58104677241301 0.0009163021241186675 0.8989689089682139 
0.58104677241301 0.0009163021241186675 0.8989689089682139 
0.5718177489280786 0.006477876268411235 0.8977891630369331 
0.5718177489280786 0.006477876268411235 0.8977891630369331 
0.5718177489280786 0.006477876268411235 0.8977891630369331 
0.5718177489280786 0.006477876268411235 0.8977891630369331 
0.5718177489280786 0.006477876268411235 0.8977891630369331 
0.5745341505938403 0.006729404716602786 0.8964402187683835 
0.582919069530036 0.00034568177463084604 0.8958243252613529 
0.5748715789605788 0.005871095420728986 0.8961003934808998 
0.5748715789605788 0.005871095420728986 0.8961003934808998 
0.5756087309820166 0.0058335468427503385 0.897021703385696 
0.5785873357571755 0.00393134729221457 0.8984377032803869 
0.574533220599626 0.005540985710208285 0.8979284297457242 
0.5722539193463361 0.00712648044342953 0.8968185895773276 
0.5663821911882402 0.005637497555727433 0.8885639302320298 
0.5696132453821815 0.0025824633732151187 0.8894912259240777 
0.5715172146675943 0.0011858503716909042 0.8885892637020242 
0.5715172146675943 0.0011858503716909042 0.8885892637020242 
0.5715172146675943 0.0011858503716909042 0.8885892637020242 
0.5705512248915836 0.001969195734499718 0.888768730087345 
0.5699312942412587 0.0023608747934569657 0.8884085468779275 
0.5699312942412587 0.0023608747934569657 0.8884085468779275 
0.5699312942412587 0.0023608747934569657 0.8884085468779275 
0.5686084333286334 0.0026519478111870845 0.8885687520371996 
0.5679549175525771 0.002994711212389827 0.887769027461446 
0.5534396923265956 0.00994985076063685 0.8867170866600896 
0.5632936479508944 0.0005875113387628778 0.8843657681003998 
0.5632936479508944 0.0005875113387628778 0.8843657681003998 
0.5632936479508944 0.0005875113387628778 0.8843657681003998 
0.5632936479508944 0.0005875113387628778 0.8843657681003998 
0.5632936479508944 0.0005875113387628778 0.8843657681003998 
0.5632936479508944 0.0005875113387628778 0.8843657681003998 
0.5632936479508944 0.0005875113387628778 0.8843657681003998 
0.5632936479508944 0.0005875113387628778 0.8843657681003998 
0.5632936479508944 0.0005875113387628778 0.8843657681003998 
0.5632936479508944 0.0005875113387628778 0.8843657681003998 
0.5632936479508944 0.0005875113387628778 0.8843657681003998 
0.5632936479508944 0.0005875113387628778 0.8843657681003998 
0.5632936479508944 0.0005875113387628778 0.8843657681003998 
0.56234211912276 0.0015265049861565745 0.8839137201980689 
0.56234211912276 0.0015265049861565745 0.8839137201980689 
0.56234211912276 0.0015265049861565745 0.8839137201980689 
0.56234211912276 0.0015265049861565745 0.8839137201980689 
0.5583136958931102 0.0017222501663463517 0.8794853005760273 
0.5586771690633942 0.0013417492520566825 0.8801401140150328 
0.5586771690633942 0.0013417492520566825 0.8801401140150328 
0.5424305481266298 0.014742365993522653 0.8795736395112338 
0.5421987041842417 0.014852443439046908 0.8794026476254906 
0.5459795814139964 0.015040832510463384 0.8786505926727269 
0.5459795814139964 0.015040832510463384 0.8786505926727269 
0.5459795814139964 0.015040832510463384 0.8786505926727269 
0.5312922440023594 0.028876180120515113 0.8718232228495921 
0.5476706351839687 0.015838168422527214 0.8768017004588251 
0.5476706351839687 0.015838168422527214 0.8768017004588251 
0.546625546127883 0.016231564727841305 0.8756344228389591 
0.5490350849640392 0.012134656068738349 0.888188850515254 
0.5508437238557166 0.01021731230632341 0.8899171050995082 
0.5423020718029985 0.017171024299044664 0.8808470080573579 
0.5404887038181235 0.02185562304045007 0.8856901839444459 
0.5404887038181235 0.02185562304045007 0.8856901839444459 
0.5404887038181235 0.02185562304045007 0.8856901839444459 
0.5361652207791057 0.024642624289149442 0.8855253127786651 
0.5375013995419761 0.022909517681769482 0.885812174879344 
0.5417526100469244 0.019877401108696933 0.8859735351754294 
0.5417526100469244 0.019877401108696933 0.8859735351754294 
0.5417526100469244 0.019877401108696933 0.8859735351754294 
0.5417526100469244 0.019877401108696933 0.8859735351754294 
0.5517735262326298 0.01195575628868983 0.8896870130372614 
0.5509966804972546 0.013282931300128123 0.8915172559969154 
0.5509966804972546 0.013282931300128123 0.8915172559969154 
0.5509966804972546 0.013282931300128123 0.8915172559969154 
0.5499499734294764 0.01334471801507743 0.8912583515001039 
0.5351313338574192 0.02304746891586711 0.9038930156777116 
0.5351313338574192 0.02304746891586711 0.9038930156777116 
0.5387656074258452 0.02040289997342071 0.9027947528441156 
0.5504142768743471 0.01287814665608134 0.8914973710318848 
0.5447519210148764 0.01798886670002827 0.8932277918048941 
0.5524533616991506 0.009726965426065944 0.8925335038013804 
0.5509551698147083 0.010729119114948553 0.8922327962797161 
0.5504979849636096 0.010921317709286432 0.8921724539303615 
0.5448159600559046 0.01419934256270298 0.9003477378852012 
0.5402801302138124 0.01681611443448492 0.9068738790993405 
0.5401816156062141 0.01742327011532424 0.8999784717614058 
0.5401816156062141 0.01742327011532424 0.8999784717614058 
0.550253714244682 0.012309753746096688 0.8990934551208908 
0.550253714244682 0.012309753746096688 0.8990934551208908 
0.550253714244682 0.012309753746096688 0.8990934551208908 
0.5504949585898008 0.011921633687947384 0.8987833108857303 
0.5563976173348393 0.012392935122585866 0.9014891262055839 
0.5562073485676835 0.012607552333605752 0.9020998791687491 
0.5768938116201915 0.0014135092635539637 0.9074522371814036 
0.5739277930521788 0.0020599106276047493 0.9041120759211834 
0.5739277930521788 0.0020599106276047493 0.9041120759211834 
0.5739277930521788 0.0020599106276047493 0.9041120759211834 
0.5739542088074779 0.002017960872078577 0.9041803050158791 
0.5683056935411737 0.003833072599604697 0.8968295698023512 
0.5688947653955247 0.003723196833848622 0.8949597931977641 
0.5688947653955247 0.003723196833848622 0.8949597931977641 
0.5717752918007617 0.0031499499453328636 0.9123282578672737 
0.5683022603290824 0.003958443749039135 0.9095542083318825 
0.5683022603290824 0.003958443749039135 0.9095542083318825 
0.5683022603290824 0.003958443749039135 0.9095542083318825 
0.566977813273788 0.0038319263106879106 0.9071375781962805 
0.5514364957445259 0.013466017543412527 0.8985789626535848 
0.5514364957445259 0.013466017543412527 0.8985789626535848 
0.5514364957445259 0.013466017543412527 0.8985789626535848 
0.5520883690981305 0.011088072980714667 0.9073538774965423 
0.5553992547605151 0.009102396797025571 0.9094130242318919 
0.5553992547605151 0.009102396797025571 0.9094130242318919 
0.5554198870837257 0.008038130061176006 0.9063862160516104 
0.5554166372288649 0.007772462990568822 0.9078825073952135 
0.553602202356465 0.007965395388083555 0.9086250420073775 
0.5574703229791256 0.007050728553776654 0.9074604154932894 
0.5571448549848403 0.010224557908279166 0.9054650846495396 
0.5563321719277101 0.010717582180785033 0.9051014982246344 
0.5567560170059782 0.01037812560695484 0.8973775745738602 
0.550626229821466 0.012403135334277067 0.8945748027730409 
0.5492612645979715 0.01205354944696816 0.8947450700747371 
0.5488367680632148 0.011587974505308843 0.8953065823886261 
0.5494546370400407 0.011520274810262689 0.8957898017526306 
0.5561451084291306 0.004279848392794605 0.892293655278221 
0.5561451084291306 0.004279848392794605 0.892293655278221 
0.5561451084291306 0.004279848392794605 0.892293655278221 
0.553157734620085 0.004716060561623588 0.8881035151491568 
0.553157734620085 0.004716060561623588 0.8881035151491568 
0.553157734620085 0.004716060561623588 0.8881035151491568 
0.5525640752919375 0.004604591908106478 0.8874687274886669 
0.5525640752919375 0.004604591908106478 0.8874687274886669 
0.5526748865879573 0.004573330600556586 0.8874530176224761 
0.5527141711496301 0.004764023153966335 0.8875352923323805 
0.5527141711496301 0.004764023153966335 0.8875352923323805 
0.552427754615376 0.0045178513644981745 0.888851633820772 
0.5522031525410772 0.004330823269755109 0.878237979853803 
0.552782434929408 0.007461984360312204 0.889313015181351 
