0.33086137344936983 0.1438672103261841 0.7971608891667175 
0.37006736629741377 0.11488183635728899 0.822067917377999 
0.35856684511631254 0.1250951296031269 0.8292207240737453 
0.35856684511631254 0.1250951296031269 0.8292207240737453 
0.35856684511631254 0.1250951296031269 0.8292207240737453 
0.3384663808486403 0.18783055210622596 0.8959804706581688 
0.3384663808486403 0.18783055210622596 0.8959804706581688 
0.40074045027730415 0.12360185902245335 0.8723342761184063 
0.40074045027730415 0.12360185902245335 0.8723342761184063 
0.44407382448462357 0.08029724426564583 0.8610023372475331 
0.44407382448462357 0.08029724426564583 0.8610023372475331 
0.4420658762216402 0.08303912134859592 0.8627718405886958 
0.4420658762216402 0.08303912134859592 0.8627718405886958 
0.4420658762216402 0.08303912134859592 0.8627718405886958 
0.4420658762216402 0.08303912134859592 0.8627718405886958 
0.4260166045909946 0.0947021169652333 0.8695410639076117 
0.4260166045909946 0.0947021169652333 0.8695410639076117 
0.4708212962467358 0.05158553097919166 0.8589352911410917 
0.4708212962467358 0.05158553097919166 0.8589352911410917 
0.4708212962467358 0.05158553097919166 0.8589352911410917 
0.4708212962467358 0.05158553097919166 0.8589352911410917 
0.4708212962467358 0.05158553097919166 0.8589352911410917 
0.47892443486389535 0.04701527040856195 0.8625650465607908 
0.47892443486389535 0.04701527040856195 0.8625650465607908 
0.47892443486389535 0.04701527040856195 0.8625650465607908 
0.4701935464689264 0.0639620548734593 0.8767137034870537 
0.46893719027567826 0.06823858788171391 0.8791529849909588 
0.46669042226488955 0.07082331052685817 0.8806777290709029 
0.46432963468564414 0.08373270215114129 0.882755067939998 
0.4592067330080484 0.09110601429089774 0.8904260004307338 
0.4592067330080484 0.09110601429089774 0.8904260004307338 
0.4624265819304616 0.09415860473063219 0.888578293454752 
0.4802365985318458 0.07852586667073536 0.8909954837498 
0.5607581172978283 0.01778358711366068 0.9010014475446932 
0.5552464112551508 0.020732426205216925 0.9005057482424651 
0.5552464112551508 0.020732426205216925 0.9005057482424651 
0.5552464112551508 0.020732426205216925 0.9005057482424651 
0.5552464112551508 0.020732426205216925 0.9005057482424651 
0.5569535813206156 0.020629806234917003 0.9040018699009916 
0.559866090039186 0.017520121572093907 0.8964568022014358 
0.565745046435193 0.009914374290699683 0.9024103960793186 
0.5705166475039449 0.00822973683978329 0.9005081031677531 
0.5548079797081739 0.016063721425203653 0.8980529823819405 
0.5548079797081739 0.016063721425203653 0.8980529823819405 
0.5628302345485917 0.009343135416577317 0.9015242171715684 
0.5628302345485917 0.009343135416577317 0.9015242171715684 
0.5596909195409138 0.011984616821025702 0.8967211720485143 
0.5596909195409138 0.011984616821025702 0.8967211720485143 
0.5596909195409138 0.011984616821025702 0.8967211720485143 
0.5692734900444145 0.0007666562735932636 0.8912775670596851 
0.5692734900444145 0.0007666562735932636 0.8912775670596851 
0.5683331107028404 0.0012267480743013703 0.8917508824817318 
0.5683331107028404 0.0012267480743013703 0.8917508824817318 
0.5683331107028404 0.0012267480743013703 0.8917508824817318 
0.5683331107028404 0.0012267480743013703 0.8917508824817318 
0.5683331107028404 0.0012267480743013703 0.8917508824817318 
0.5688834666280856 0.0008290299539372228 0.8929659951075506 
0.5688834666280856 0.0008290299539372228 0.8929659951075506 
0.5688834666280856 0.0008290299539372228 0.8929659951075506 
0.5688834666280856 0.0008290299539372228 0.8929659951075506 
0.5688834666280856 0.0008290299539372228 0.8929659951075506 
0.5604508429935371 0.006525396721085305 0.893833950247173 
0.5604508429935371 0.006525396721085305 0.893833950247173 
0.5619804651827872 0.004513817500715025 0.8936277843681041 
0.5601980072595457 0.005604414982940198 0.8874997404278344 
0.5601980072595457 0.005604414982940198 0.8874997404278344 
0.5602831364472635 0.005423730717506681 0.8878888569143091 
0.559268848526563 0.004497013549082565 0.8832062438157074 
0.5389828430994372 0.026810714622912117 0.8913373091556268 
0.5335236527164674 0.031201217922880255 0.8929209234540667 
0.5488585925480527 0.02013598083518635 0.888829377199451 
0.5455566003005332 0.020350325945502196 0.8759750980375192 
0.5486088055766 0.01852053477448475 0.8727318001791557 
0.5546978700122828 0.010497583108924709 0.8897206111881164 
0.5674238723459697 0.002128821833133728 0.8912898619708 
0.5657928850333852 0.0031808375084874316 0.8911426740441067 
0.5657928850333852 0.0031808375084874316 0.8911426740441067 
0.5680413980074503 0.0012495712310276498 0.8901789006435319 
0.5680413980074503 0.0012495712310276498 0.8901789006435319 
0.5680413980074503 0.0012495712310276498 0.8901789006435319 
0.5680413980074503 0.0012495712310276498 0.8901789006435319 
0.5680413980074503 0.0012495712310276498 0.8901789006435319 
0.5613802900193673 0.005460149502248844 0.8942279050650037 
0.5697850434013337 0.0020390413671751116 0.9026043072597201 
0.5697850434013337 0.0020390413671751116 0.9026043072597201 
0.5697850434013337 0.0020390413671751116 0.9026043072597201 
0.5663236878510911 0.00206076249601135 0.8952211346556401 
0.5663236878510911 0.00206076249601135 0.8952211346556401 
0.5640434392068672 0.002948304543632755 0.8959988427462425 
0.5640434392068672 0.002948304543632755 0.8959988427462425 
0.5640434392068672 0.002948304543632755 0.8959988427462425 
0.5640434392068672 0.002948304543632755 0.8959988427462425 
0.5636051329096907 0.00419566043690355 0.8939195538933126 
0.565952631980889 0.0025499019072656205 0.8939040437204645 
0.565952631980889 0.0025499019072656205 0.8939040437204645 
