0.468171368145856 0.06583489447782387 0.6801910021301908 
0.44591559661794783 0.0780720377334587 0.7439514831376343 
0.44591559661794783 0.0780720377334587 0.7439514831376343 
0.44591559661794783 0.0780720377334587 0.7439514831376343 
0.44591559661794783 0.0780720377334587 0.7439514831376343 
0.44591559661794783 0.0780720377334587 0.7439514831376343 
0.44591559661794783 0.0780720377334587 0.7439514831376343 
0.44591559661794783 0.0780720377334587 0.7439514831376343 
0.44591559661794783 0.0780720377334587 0.7439514831376343 
0.44591559661794783 0.0780720377334587 0.7439514831376343 
0.44591559661794783 0.0780720377334587 0.7439514831376343 
0.42883918205603133 0.08647509028736239 0.756645122715329 
0.42883918205603133 0.08647509028736239 0.756645122715329 
0.42883918205603133 0.08647509028736239 0.756645122715329 
0.42883918205603133 0.08647509028736239 0.756645122715329 
0.42959381579609046 0.08601169664619318 0.7578642342597939 
0.4499573147335684 0.07234252942309775 0.785684473933862 
0.4499573147335684 0.07234252942309775 0.785684473933862 
0.4499573147335684 0.07234252942309775 0.785684473933862 
0.45029179442438083 0.0754038897173934 0.7939582707199859 
0.42652386962783106 0.10526335423354197 0.8305947654102857 
0.42652386962783106 0.10526335423354197 0.8305947654102857 
0.41278521243729865 0.12034700949151589 0.8536765723555682 
0.41719239371008504 0.12066569790409026 0.8550721512360456 
0.4238358403842148 0.11332808785294432 0.8599468578375657 
0.4238358403842148 0.11332808785294432 0.8599468578375657 
0.4586259117431984 0.08692368402768273 0.8738128590688244 
0.5134568232028796 0.037824144729116355 0.8527099064761987 
0.5134568232028796 0.037824144729116355 0.8527099064761987 
0.5134568232028796 0.037824144729116355 0.8527099064761987 
0.5071890878516537 0.04144655189738139 0.8711661516606016 
0.5071890878516537 0.04144655189738139 0.8711661516606016 
0.5185292829232405 0.03638124863265124 0.8797440806943196 
0.5185292829232405 0.03638124863265124 0.8797440806943196 
0.514677699156888 0.04094894245609099 0.880279409771122 
0.514677699156888 0.04094894245609099 0.880279409771122 
0.5140384451768403 0.04148595579244946 0.880391993115854 
0.5033877724799694 0.047157253889945586 0.8690091087223243 
0.5237309464514333 0.03062704993808985 0.8846502327685573 
0.5237309464514333 0.03062704993808985 0.8846502327685573 
0.5218602564833864 0.03151256814264104 0.8849054351508296 
0.5192098386898264 0.03587965829063815 0.8868710247685447 
0.5338093053637754 0.020771956478718184 0.8837919113977272 
0.5414160415599616 0.018118030074779697 0.8903098520063106 
