0.41719581627375324 0.056775720655259015 0.7412588201100976 
0.34278920466416685 0.17109779288807003 0.7810233164478231 
0.24826208708187172 0.24537585247810428 0.8188733299993172 
0.2546608568016726 0.229482963168901 0.8231690501363317 
0.2546608568016726 0.229482963168901 0.8231690501363317 
0.2546608568016726 0.229482963168901 0.8231690501363317 
0.2546608568016726 0.229482963168901 0.8231690501363317 
0.2546608568016726 0.229482963168901 0.8231690501363317 
0.2546608568016726 0.229482963168901 0.8231690501363317 
0.2546608568016726 0.229482963168901 0.8231690501363317 
0.2546608568016726 0.229482963168901 0.8231690501363317 
0.2546608568016726 0.229482963168901 0.8231690501363317 
0.3904532279074604 0.14151945756665757 0.8495595932796728 
0.38184281990701513 0.14742727966067434 0.8602317178004111 
0.3991920501824904 0.122767730482884 0.8593958200104178 
0.3991920501824904 0.122767730482884 0.8593958200104178 
0.40179567333367333 0.12175433361291747 0.8589714062704403 
0.40179567333367333 0.12175433361291747 0.8589714062704403 
0.40179567333367333 0.12175433361291747 0.8589714062704403 
0.38920082974663833 0.14633376957422803 0.8914420573085606 
0.38184927858248235 0.15163147681572214 0.8900391838373702 
0.40208620304114245 0.13033323319993043 0.8945748181738855 
0.40208620304114245 0.13033323319993043 0.8945748181738855 
0.40208620304114245 0.13033323319993043 0.8945748181738855 
0.41081278865634807 0.12122568637122481 0.8907140273943173 
0.40545244689293297 0.12447637046991714 0.903377921185373 
0.4002740444697155 0.1277263963841197 0.9000708729778044 
0.3977089435126024 0.1341527292446126 0.8995802651704928 
0.41892719756826235 0.12035913591677472 0.8957214670487236 
0.41892719756826235 0.12035913591677472 0.8957214670487236 
0.41840256395108844 0.1204518623468655 0.8952381791608393 
0.41840256395108844 0.1204518623468655 0.8952381791608393 
0.4440985041772404 0.1019316099526151 0.8917445463670775 
0.45939215177619797 0.08738035786346374 0.8875953826880164 
0.45054534785595696 0.09575351456452769 0.8958029694793281 
0.43681149777805434 0.10515515888825833 0.8984374780932668 
0.43681149777805434 0.10515515888825833 0.8984374780932668 
0.41733911346990527 0.12005071200126503 0.8969323085327892 
0.41733911346990527 0.12005071200126503 0.8969323085327892 
0.4050054947600792 0.13119071948966576 0.8965494019999828 
0.43574599773401346 0.10750286002726742 0.8968475739789622 
0.4415613957267783 0.10362866847116034 0.8967417523671048 
0.4415613957267783 0.10362866847116034 0.8967417523671048 
0.4361941443043304 0.11136220194047995 0.90076386129141 
0.4361941443043304 0.11136220194047995 0.90076386129141 
0.4361941443043304 0.11136220194047995 0.90076386129141 
0.4361941443043304 0.11136220194047995 0.90076386129141 
0.4361941443043304 0.11136220194047995 0.90076386129141 
0.49655327810709693 0.06693247376927944 0.906151520529311 
0.5120138825177017 0.05318769452808558 0.9007876978270873 
0.5120138825177017 0.05318769452808558 0.9007876978270873 
0.5120138825177017 0.05318769452808558 0.9007876978270873 
0.5120138825177017 0.05318769452808558 0.9007876978270873 
0.5090487012873829 0.05721981698570862 0.9020917574580284 
0.5090487012873829 0.05721981698570862 0.9020917574580284 
0.5141580973348604 0.04882188210840962 0.8920303386267998 
0.5242790879106372 0.041230736681800564 0.8881991121972483 
0.5256157430409891 0.040501583409979565 0.8886175170238013 
0.5331693076112852 0.032367300358433944 0.8909486719991356 
0.5391396266786347 0.028124981560487206 0.8900214187459516 
0.5391396266786347 0.028124981560487206 0.8900214187459516 
0.541449715898935 0.02537308288598188 0.8895309368053183 
0.5432866393402174 0.024079654827298944 0.8893267281665478 
0.5530510714594433 0.017411031132295973 0.88863766421271 
0.5530510714594433 0.017411031132295973 0.88863766421271 
0.5543434833704846 0.016995468268971116 0.8880968328100122 
0.5530808026996679 0.014115665578800375 0.8891740796345234 
0.5530808026996679 0.014115665578800375 0.8891740796345234 
0.5530808026996679 0.014115665578800375 0.8891740796345234 
0.5564317654123788 0.01135058510332759 0.8932747211863941 
0.5364625252735998 0.022203475732772766 0.8918857194792466 
0.5375557854387635 0.02235898099704739 0.8827555801557813 
0.5340062246501018 0.025361528507516086 0.8825335158725526 
0.5340062246501018 0.025361528507516086 0.8825335158725526 
0.5340062246501018 0.025361528507516086 0.8825335158725526 
0.5340062246501018 0.025361528507516086 0.8825335158725526 
0.5378940275085212 0.023775692570766584 0.8814006217218088 
0.5374544027705812 0.024386631109993003 0.8815441133767739 
0.5245463758878797 0.03356622120928307 0.8867315175410785 
0.5245463758878797 0.03356622120928307 0.8867315175410785 
0.5298736375000881 0.03042008636822293 0.8881592275090288 
0.5370353464932565 0.02416939167250847 0.8870890930330493 
0.5361444294417947 0.024522214762679694 0.8882141878046916 
0.5327864206394556 0.02744557630904495 0.8782525436946369 
0.5327864206394556 0.02744557630904495 0.8782525436946369 
0.5359737572399927 0.025651006544157796 0.878338655137624 
0.5282041783170619 0.03353267830544867 0.87798532453675 
0.5355068622308309 0.02592428010994731 0.8746981602816997 
0.5236499421024186 0.03906492210184228 0.8640534822768573 
0.5236499421024186 0.03906492210184228 0.8640534822768573 
0.523543171907407 0.03915871306323803 0.8638299163995145 
0.52930395137173 0.033051692682666556 0.8693346600848944 
0.52930395137173 0.033051692682666556 0.8693346600848944 
0.52930395137173 0.033051692682666556 0.8693346600848944 
0.52930395137173 0.033051692682666556 0.8693346600848944 
0.5406565538646978 0.020411795640886764 0.8783963465887852 
0.5406565538646978 0.020411795640886764 0.8783963465887852 
0.5406565538646978 0.020411795640886764 0.8783963465887852 
0.5406016745651304 0.017656824073557363 0.8795519968471021 
0.5440426949969196 0.01728674790300905 0.8798588087214816 
0.5440426949969196 0.01728674790300905 0.8798588087214816 
0.5440426949969196 0.01728674790300905 0.8798588087214816 
0.544023749267421 0.017359979750793612 0.8799129173182441 
0.5438660435697572 0.017540478924385684 0.8800431990458832 
0.5438660435697572 0.017540478924385684 0.8800431990458832 
0.5322678686391586 0.029933089947963808 0.8808880366615005 
0.5341385281918386 0.028342664306316583 0.880907063374339 
0.5273852069257126 0.03437554462026405 0.8766566545408206 
0.5407608280376913 0.02460465944108972 0.8730811680926628 
0.557037916747165 0.01668672482864382 0.8708246479354397 
0.5464562641419323 0.024014023117734686 0.8777052541992426 
0.5464562641419323 0.024014023117734686 0.8777052541992426 
0.5643848959974667 0.008866067198307424 0.8680846227964769 
0.5639976724050783 0.008005878732876776 0.8674562304402008 
0.5639976724050783 0.008005878732876776 0.8674562304402008 
0.5639976724050783 0.008005878732876776 0.8674562304402008 
0.5633744647235863 0.004468436744446622 0.8835273641241155 
0.564218419987788 0.0023080435358295414 0.8797961605647963 
0.5586856744941986 0.003490301883019942 0.8794467653961318 
0.5567045335729792 0.004822279007030333 0.8827286610551301 
0.5522817933495541 0.008561683713836869 0.876798974316375 
0.5522984741733772 0.008533144164093266 0.8759841914026593 
0.5522984741733772 0.008533144164093266 0.8759841914026593 
0.5522984741733772 0.008533144164093266 0.8759841914026593 
0.5577623122990664 0.0068342140850263106 0.8782951945635397 
0.5577623122990664 0.0068342140850263106 0.8782951945635397 
0.5577623122990664 0.0068342140850263106 0.8782951945635397 
0.5565337485902666 0.006582028210910953 0.875945811986449 
0.556244868596087 0.006624156208496695 0.8755238425311169 
0.5632174275434546 0.004882756546406611 0.8800718254574621 
0.5656074043244557 0.0032073408141973583 0.8791502647270651 
0.5587051872959617 0.004789618794060031 0.8697698147400564 
0.5587051872959617 0.004789618794060031 0.8697698147400564 
0.5587051872959617 0.004789618794060031 0.8697698147400564 
