0.26433414559758966 0.22832243366343272 0.6965139532118902 
0.25556527427870496 0.21980908313829017 0.7707712927490311 
0.25556527427870496 0.21980908313829017 0.7707712927490311 
0.25556527427870496 0.21980908313829017 0.7707712927490311 
0.25556527427870496 0.21980908313829017 0.7707712927490311 
0.25556527427870496 0.21980908313829017 0.7707712927490311 
0.25556527427870496 0.21980908313829017 0.7707712927490311 
0.25550091785955564 0.2204974558133662 0.7744998054354142 
0.25550091785955564 0.2204974558133662 0.7744998054354142 
0.25550091785955564 0.2204974558133662 0.7744998054354142 
0.2589150317042649 0.2196544746957861 0.7812218460214492 
0.2982734615375988 0.18833627514645973 0.8005320986321786 
0.2982734615375988 0.18833627514645973 0.8005320986321786 
0.27729561421095417 0.20470219704388157 0.8075833696453986 
0.27729561421095417 0.20470219704388157 0.8075833696453986 
0.2969698641597667 0.19022145150712216 0.811171777190963 
0.2969698641597667 0.19022145150712216 0.811171777190963 
0.2969698641597667 0.19022145150712216 0.811171777190963 
0.2969698641597667 0.19022145150712216 0.811171777190963 
0.3141868961919011 0.1773282037129313 0.8092388150127235 
0.3141868961919011 0.1773282037129313 0.8092388150127235 
0.3141868961919011 0.1773282037129313 0.8092388150127235 
0.3141868961919011 0.1773282037129313 0.8092388150127235 
0.3141868961919011 0.1773282037129313 0.8092388150127235 
0.25377425027297984 0.2499125216538265 0.8617875844157242 
0.25377425027297984 0.2499125216538265 0.8617875844157242 
0.25944050607996294 0.24588707957110145 0.8632976497123349 
0.25944050607996294 0.24588707957110145 0.8632976497123349 
0.2600818303886669 0.2453882506805416 0.8633921307176535 
0.2600818303886669 0.2453882506805416 0.8633921307176535 
0.2920319474713446 0.22050008305236002 0.8676083326701625 
0.2920319474713446 0.22050008305236002 0.8676083326701625 
0.2920319474713446 0.22050008305236002 0.8676083326701625 
0.3436107760934807 0.18104467074549696 0.8726820527703726 
0.3436107760934807 0.18104467074549696 0.8726820527703726 
0.3436107760934807 0.18104467074549696 0.8726820527703726 
0.3762016298937477 0.15102951183786942 0.8707059555802987 
0.4229248315716578 0.11663059969543516 0.8750119441223762 
0.4229248315716578 0.11663059969543516 0.8750119441223762 
0.4229248315716578 0.11663059969543516 0.8750119441223762 
0.4575343469842221 0.0904412729774326 0.884576869612582 
0.4576891470677311 0.0907464987138676 0.88445037935139 
0.4685118690724339 0.08091142124361382 0.8761765625304387 
0.4685118690724339 0.08091142124361382 0.8761765625304387 
0.46266777745613885 0.08560041543281048 0.8748968217322834 
0.5103096696311671 0.04909361572177476 0.8716831315842903 
0.5103707006516461 0.04899230777011289 0.8709850096341765 
0.5103707006516461 0.04899230777011289 0.8709850096341765 
0.5103707006516461 0.04899230777011289 0.8709850096341765 
0.5103707006516461 0.04899230777011289 0.8709850096341765 
0.5083211454566805 0.048346534595754234 0.8724760367854145 
0.5004715718990804 0.052681509127210736 0.8688154307384306 
0.5004715718990804 0.052681509127210736 0.8688154307384306 
0.5014673547231838 0.05163776181671266 0.8705911602834893 
0.5014673547231838 0.05163776181671266 0.8705911602834893 
0.5006124260183921 0.05230653705459243 0.8705858098536788 
0.5006124260183921 0.05230653705459243 0.8705858098536788 
0.5113416858102795 0.04370741600698411 0.8754340350124568 
0.4957759892935108 0.05396028566940504 0.8718939914839253 
0.4957759892935108 0.05396028566940504 0.8718939914839253 
0.4923572592801199 0.05662373232607048 0.873909621266094 
0.4923572592801199 0.05662373232607048 0.873909621266094 
0.4574726972572175 0.08418080230369916 0.868767576264976 
0.4574726972572175 0.08418080230369916 0.868767576264976 
0.47519155268997304 0.07180462381418702 0.8752555158344246 
0.47519155268997304 0.07180462381418702 0.8752555158344246 
0.49277952970503597 0.053953107381417106 0.874473513051064 
0.5084318499396137 0.042412401658752166 0.8757233459151755 
0.517436436322739 0.03782899515802949 0.8829853076039199 
0.5202489942157559 0.036440990593725506 0.8849644549931147 
0.5201647010903115 0.036523600955191526 0.8850150886696414 
0.5232612133700025 0.03389110299439266 0.8868345200229509 
0.5232612133700025 0.03389110299439266 0.8868345200229509 
0.5232612133700025 0.03389110299439266 0.8868345200229509 
