0.42745946176194827 0.09452349180671232 0.8894248154301608 
0.42745946176194827 0.09452349180671232 0.8894248154301608 
0.4665092324395572 0.07525252155186926 0.8994344995429678 
0.4801638182758342 0.06447595940641389 0.9062378564990837 
0.4801638182758342 0.06447595940641389 0.9062378564990837 
0.4801638182758342 0.06447595940641389 0.9062378564990837 
0.4801638182758342 0.06447595940641389 0.9062378564990837 
0.5099771401883936 0.04522212439098719 0.9042515715517558 
0.5099771401883936 0.04522212439098719 0.9042515715517558 
0.5123866040177498 0.038845045833659844 0.889665272693447 
0.5159009358217865 0.02809936782057166 0.8855416265631548 
0.5288794551374949 0.017015874428188832 0.8859081748510133 
0.5328783901732494 0.02859440998567632 0.905098348027206 
0.5328783901732494 0.02859440998567632 0.905098348027206 
0.5328783901732494 0.02859440998567632 0.905098348027206 
0.5328783901732494 0.02859440998567632 0.905098348027206 
0.5328783901732494 0.02859440998567632 0.905098348027206 
0.5328783901732494 0.02859440998567632 0.905098348027206 
0.5349787809727676 0.020955845354213132 0.8977775539921506 
0.5533710347919164 0.007035826415592222 0.9031365858640843 
0.5659651945065606 1.673448354761603e-05 0.9113423801056325 
0.5659651945065606 1.673448354761603e-05 0.9113423801056325 
0.5659651945065606 1.673448354761603e-05 0.9113423801056325 
0.5659651945065606 1.673448354761603e-05 0.9113423801056325 
0.5659651945065606 1.673448354761603e-05 0.9113423801056325 
0.5659651945065606 1.673448354761603e-05 0.9113423801056325 
0.5659651945065606 1.673448354761603e-05 0.9113423801056325 
0.5659651945065606 1.673448354761603e-05 0.9113423801056325 
0.5659651945065606 1.673448354761603e-05 0.9113423801056325 
0.5598521205360528 0.01116398003304082 0.9033760795204632 
0.5629291945581036 0.008998218551341936 0.9036768426564723 
0.5629291945581036 0.008998218551341936 0.9036768426564723 
0.5580389864595089 0.010234838193361183 0.9015548886756599 
0.5616669336812268 0.009611610936809838 0.9071912449707433 
0.5616669336812268 0.009611610936809838 0.9071912449707433 
0.5616669336812268 0.009611610936809838 0.9071912449707433 
0.5721523106036799 0.001625142537978727 0.9088990049680307 
0.5721523106036799 0.001625142537978727 0.9088990049680307 
0.5721523106036799 0.001625142537978727 0.9088990049680307 
0.5721523106036799 0.001625142537978727 0.9088990049680307 
0.5721523106036799 0.001625142537978727 0.9088990049680307 
0.5721523106036799 0.001625142537978727 0.9088990049680307 
0.5721523106036799 0.001625142537978727 0.9088990049680307 
0.5720826831607202 0.001681906928147986 0.9089033146437819 
0.5720826831607202 0.001681906928147986 0.9089033146437819 
0.5720826831607202 0.001681906928147986 0.9089033146437819 
0.5694816116801273 0.003098884551671207 0.9068117356172423 
0.5694816116801273 0.003098884551671207 0.9068117356172423 
0.5694816116801273 0.003098884551671207 0.9068117356172423 
0.5694816116801273 0.003098884551671207 0.9068117356172423 
0.5694816116801273 0.003098884551671207 0.9068117356172423 
0.5623275619486799 0.005856354029752721 0.9038299034042235 
0.5494216852921737 0.015314441483721214 0.8998472405423344 
0.5494216852921737 0.015314441483721214 0.8998472405423344 
0.5494216852921737 0.015314441483721214 0.8998472405423344 
0.5600746128066915 0.003799415165185463 0.9028518863957328 
0.5592471384286959 0.0021568340587268375 0.9054504758658399 
0.5592471384286959 0.0021568340587268375 0.9054504758658399 
0.5553357888089376 0.00873292152657941 0.9007306098662172 
0.5430891000786743 0.019004693450680222 0.8971039502584661 
0.5398499315008717 0.021536200540640624 0.904294479492527 
0.5398499315008717 0.021536200540640624 0.904294479492527 
0.5372099248288169 0.020235423857232485 0.8947168089540711 
0.5444770962538013 0.017583192589960543 0.8947933580455721 
0.5444770962538013 0.017583192589960543 0.8947933580455721 
0.5527718553375662 0.00520265522318427 0.8850451576707844 
0.5527718553375662 0.00520265522318427 0.8850451576707844 
0.552803898206228 0.006127079430152107 0.8854733940645138 
0.552803898206228 0.006127079430152107 0.8854733940645138 
0.552803898206228 0.006127079430152107 0.8854733940645138 
0.552803898206228 0.006127079430152107 0.8854733940645138 
0.552803898206228 0.006127079430152107 0.8854733940645138 
0.5566389409647132 0.005360948634322553 0.8828142371218993 
0.5637624736707968 0.0007972151015077939 0.8763124205220418 
0.5637624736707968 0.0007972151015077939 0.8763124205220418 
0.5608370586426297 0.0012674955710949736 0.8729421244224906 
0.5614132522478975 0.0009200471078610831 0.8719113780094311 
0.5614132522478975 0.0009200471078610831 0.8719113780094311 
0.5614132522478975 0.0009200471078610831 0.8719113780094311 
0.5609706671047852 0.0010566525392125149 0.8759436884570986 
0.5609706671047852 0.0010566525392125149 0.8759436884570986 
0.5609706671047852 0.0010566525392125149 0.8759436884570986 
0.5627319545123963 0.0007543601302284816 0.8668905935898998 
0.5627319545123963 0.0007543601302284816 0.8668905935898998 
0.5627319545123963 0.0007543601302284816 0.8668905935898998 
0.5627319545123963 0.0007543601302284816 0.8668905935898998 
0.5581324779414424 0.004796461279527674 0.8704145596255608 
0.5611438731197645 0.002491618827355919 0.8655201508623686 
0.5613912881465968 0.0029275531398991663 0.8672167732294308 
0.5611212353542552 0.002994894039753466 0.8672310221184638 
0.5617492804133766 0.004393228422135152 0.8722116625678837 
0.5617492804133766 0.004393228422135152 0.8722116625678837 
0.5617492804133766 0.004393228422135152 0.8722116625678837 
0.5629964690283329 0.0034191611897109522 0.8704138325432873 
0.5629964690283329 0.0034191611897109522 0.8704138325432873 
0.5629964690283329 0.0034191611897109522 0.8704138325432873 
0.5628113382849688 0.003805091358158434 0.8680561620374966 
0.5628913096010468 0.003679416913168537 0.8679246260055249 
0.5628913096010468 0.003679416913168537 0.8679246260055249 
0.5628913096010468 0.003679416913168537 0.8679246260055249 
0.5628913096010468 0.003679416913168537 0.8679246260055249 
0.5628913096010468 0.003679416913168537 0.8679246260055249 
0.5667446339265961 0.003236733980001245 0.870301719126457 
0.5667446339265961 0.003236733980001245 0.870301719126457 
0.5621209371220255 0.0025777286750385906 0.8744847441665404 
0.5512668489756938 0.014023106322587913 0.8757804001549485 
0.5537118430346473 0.012040913661525373 0.8790522782307978 
0.5537118430346473 0.012040913661525373 0.8790522782307978 
0.5397916459094861 0.019483069054772394 0.8833143770465485 
0.538852462492208 0.02160233141780986 0.8868801052625959 
0.5376771351282861 0.019842032797584255 0.8883181463702192 
0.5447365907001576 0.01413584354942592 0.8912308522301156 
0.5273523347869206 0.023503571654988436 0.8870691501156812 
0.5380888641707327 0.020475959658633594 0.8858700870672893 
0.5339998226275184 0.023792483698257164 0.8846376488372589 
0.5196746916472705 0.030907974655308708 0.8822179328634185 
0.5155253309714519 0.03315004889579226 0.8818618923050908 
0.5344331202282765 0.021907114697025984 0.8898969980834884 
0.540048789235997 0.018241892725805002 0.8906814553067378 
0.545364234066651 0.014787155301447964 0.8893079617004913 
0.5432634804549908 0.018256961628882552 0.9026846457667131 
0.5430930001602144 0.018402004238823415 0.9027722289947306 
0.5430930001602144 0.018402004238823415 0.9027722289947306 
0.5430930001602144 0.018402004238823415 0.9027722289947306 
0.5364573231221467 0.023616488078261316 0.9029267853929289 
0.5290484620869943 0.027368495093495315 0.9091100687673989 
0.5290484620869943 0.027368495093495315 0.9091100687673989 
0.5290484620869943 0.027368495093495315 0.9091100687673989 
0.5290484620869943 0.027368495093495315 0.9091100687673989 
0.5424549927050073 0.019412691450769282 0.9042460759224902 
0.5466383759656321 0.0160288069148871 0.899767295508029 
0.5499764472122868 0.010102928702698912 0.8885568967548663 
0.5499764472122868 0.010102928702698912 0.8885568967548663 
0.5499764472122868 0.010102928702698912 0.8885568967548663 
0.5485908085390183 0.009318409761454316 0.8863218580937133 
0.5491401704330312 0.008539448576414614 0.8859509654940397 
0.5491401704330312 0.008539448576414614 0.8859509654940397 
0.5433304086554691 0.010755585013264455 0.8784881010113702 
0.5433304086554691 0.010755585013264455 0.8784881010113702 
0.5433304086554691 0.010755585013264455 0.8784881010113702 
0.5427517117471147 0.010739027306189333 0.8773712866213875 
0.5427517117471147 0.010739027306189333 0.8773712866213875 
0.541950229530806 0.010214874288756826 0.8780142059420587 
0.541950229530806 0.010214874288756826 0.8780142059420587 
0.541950229530806 0.010214874288756826 0.8780142059420587 
0.5447687995707491 0.007057171508868362 0.8774913935794999 
0.5468554757752458 0.006090405214606109 0.8777568234571663 
0.5541702523305649 0.00597625548299407 0.883372358223326 
0.5515742308149794 0.0051310144240229606 0.8644233351262731 
0.5517654423337526 0.004493832673517982 0.862246943436504 
0.5517654423337526 0.004493832673517982 0.862246943436504 
0.5453842192213607 0.005851923682066009 0.8537880675058298 
0.5453842192213607 0.005851923682066009 0.8537880675058298 
0.5453842192213607 0.005851923682066009 0.8537880675058298 
0.5453842192213607 0.005851923682066009 0.8537880675058298 
0.5490116185279628 0.001331853148665768 0.8491148663600122 
0.5490116185279628 0.001331853148665768 0.8491148663600122 
0.5490116185279628 0.001331853148665768 0.8491148663600122 
0.54986168253165 0.002041218765455385 0.8552437519195284 
0.5528292371342584 0.0031968879404905204 0.8711361584460152 
0.5526585750988602 0.0023874506404798594 0.8684532941531037 
0.5555053824500006 0.0034338802509390515 0.8775472977340584 
0.5552479311822256 0.0015811481023744918 0.871232328659529 
0.5536441519152638 0.004563943211664155 0.8790469129964306 
0.5536441519152638 0.004563943211664155 0.8790469129964306 
0.5559657763720459 0.007595313322955715 0.8830192402940658 
0.5560670638404306 0.007555035125581734 0.8832306084200772 
0.5535068077746095 0.00951103292284611 0.8844670053185505 
0.5506600411639108 0.013876537859285894 0.8740921310119733 
0.5506600411639108 0.013876537859285894 0.8740921310119733 
0.5506600411639108 0.013876537859285894 0.8740921310119733 
0.5506600411639108 0.013876537859285894 0.8740921310119733 
0.5506600411639108 0.013876537859285894 0.8740921310119733 
0.5502408091415163 0.015236503785645412 0.8709862541578636 
0.5423398287451425 0.021882141586770675 0.8815690850427028 
0.5375894704948754 0.022408574762324555 0.8723754595678862 
0.5358539982850368 0.02472256165890583 0.8746895357366207 
0.5464089408329997 0.017654742428362628 0.8829662777995977 
0.5464089408329997 0.017654742428362628 0.8829662777995977 
0.5539639516771674 0.013536753962520711 0.8827270118349614 
0.5607017635527659 0.015066821649866998 0.8912723858356594 
0.560727527192149 0.013936954077566921 0.8908424963194532 
0.5478258551699963 0.021328180353482967 0.887845212024964 
0.5581276827823797 0.014831675129126172 0.8832677083277896 
0.5520726276572184 0.020932180553875038 0.8758193839623246 
0.5520726276572184 0.020932180553875038 0.8758193839623246 
0.5428439885463824 0.03323442772926764 0.8732228820916498 
0.5428439885463824 0.03323442772926764 0.8732228820916498 
0.5428439885463824 0.03323442772926764 0.8732228820916498 
0.5428439885463824 0.03323442772926764 0.8732228820916498 
0.5426371165407988 0.03259026413762681 0.8737231063130748 
0.5506364979921975 0.0208588436208006 0.8769935889832315 
0.5480287489682453 0.023838621296045186 0.8774822828949609 
0.5480287489682453 0.023838621296045186 0.8774822828949609 
0.5480287489682453 0.023838621296045186 0.8774822828949609 
0.5480287489682453 0.023838621296045186 0.8774822828949609 
