0.17863688336496553 0.4233097015719091 0.8687498536187518 
0.25149558840446806 0.3262863942836217 0.8280466410703302 
0.2829049437979245 0.2672669325861149 0.8283910583439121 
0.2829049437979245 0.2672669325861149 0.8283910583439121 
0.2829049437979245 0.2672669325861149 0.8283910583439121 
0.2881511930769751 0.25740901590804754 0.8284485857541563 
0.2785006307658339 0.25786071654532516 0.8645453920642525 
0.2785006307658339 0.25786071654532516 0.8645453920642525 
0.32410521970477524 0.20928719403018614 0.8699251673015883 
0.3241916796315897 0.20942826693052077 0.8720971161417022 
0.368611245781586 0.17306486000066795 0.8820770485880093 
0.3591760044485285 0.18465903540350662 0.8989357121714865 
0.37011835735629245 0.16295458431480433 0.8846909895604772 
0.38222137324757044 0.15051271027744828 0.8852954966997664 
0.38222137324757044 0.15051271027744828 0.8852954966997664 
0.38222137324757044 0.15051271027744828 0.8852954966997664 
0.4058307604346385 0.12587380776592844 0.8691606941913228 
0.4058307604346385 0.12587380776592844 0.8691606941913228 
0.4050876935689747 0.12714385241936044 0.8704209390708393 
0.4050876935689747 0.12714385241936044 0.8704209390708393 
0.3988374092004435 0.13567369884910946 0.8794973090823857 
0.3988374092004435 0.13567369884910946 0.8794973090823857 
0.4117169891696606 0.12546206634738022 0.878677112540372 
0.4117169891696606 0.12546206634738022 0.878677112540372 
0.4117169891696606 0.12546206634738022 0.878677112540372 
0.4117169891696606 0.12546206634738022 0.878677112540372 
0.48709753060813255 0.06415738525776268 0.8946405109470104 
0.5220757418494758 0.03901250950138914 0.9018714154746019 
0.5220797231035622 0.039055105007969645 0.9018145678663131 
0.5354441089756218 0.02620945432342317 0.8993442144613083 
0.5354441089756218 0.02620945432342317 0.8993442144613083 
0.5354441089756218 0.02620945432342317 0.8993442144613083 
0.528459623792606 0.032930629041300355 0.8977579594314804 
0.5366775059422448 0.0300750588732676 0.9126653965947458 
0.5366775059422448 0.0300750588732676 0.9126653965947458 
0.5366775059422448 0.0300750588732676 0.9126653965947458 
0.5413030377262098 0.027788789061072607 0.9194746569154978 
0.5348711780869766 0.0310200221598936 0.91025485260588 
0.5348711780869766 0.0310200221598936 0.91025485260588 
0.5348711780869766 0.0310200221598936 0.91025485260588 
