0.49210476732467057 0.02173172268937145 0.987526856799247 
0.49210476732467057 0.02173172268937145 0.987526856799247 
0.4731271868623253 0.04575287936885064 0.9749481653306582 
0.4731271868623253 0.04575287936885064 0.9749481653306582 
0.4731271868623253 0.04575287936885064 0.9749481653306582 
0.4731271868623253 0.04575287936885064 0.9749481653306582 
0.4731271868623253 0.04575287936885064 0.9749481653306582 
0.43117764964294497 0.10565605716777395 0.9514817315530648 
0.43117764964294497 0.10565605716777395 0.9514817315530648 
0.43117764964294497 0.10565605716777395 0.9514817315530648 
0.4129647889558021 0.12527852320886304 0.9312782718068582 
0.4129647889558021 0.12527852320886304 0.9312782718068582 
0.4129647889558021 0.12527852320886304 0.9312782718068582 
0.45105148780986976 0.1092178865839904 0.9020389364210107 
0.45105148780986976 0.1092178865839904 0.9020389364210107 
0.4938979885915775 0.08178972382032365 0.9114700938106387 
0.5029786960705951 0.07495492498743017 0.9114061128237615 
0.47171344408668714 0.08727884285892919 0.9007920772655427 
0.4668805531760525 0.09097566746511582 0.9011294505700871 
0.47833113207191547 0.0692481231606968 0.9028465524159678 
0.47833113207191547 0.0692481231606968 0.9028465524159678 
0.47833113207191547 0.0692481231606968 0.9028465524159678 
0.47833113207191547 0.0692481231606968 0.9028465524159678 
0.5002734087101349 0.05575466276076703 0.9174685205381591 
0.5002734087101349 0.05575466276076703 0.9174685205381591 
0.5209217824620013 0.03964337493797994 0.8986416273451564 
0.5209217824620013 0.03964337493797994 0.8986416273451564 
0.5189145866536277 0.041378373284978176 0.8992076141537144 
0.5189145866536277 0.041378373284978176 0.8992076141537144 
0.5196106051004339 0.037875521239006414 0.8954576424910379 
0.5196106051004339 0.037875521239006414 0.8954576424910379 
0.5196106051004339 0.037875521239006414 0.8954576424910379 
0.5196106051004339 0.037875521239006414 0.8954576424910379 
0.5330606017542034 0.03519959523424916 0.9133512173379392 
0.5282257067687074 0.04075689947338505 0.9116556276058505 
0.5426925386485494 0.027283301322022908 0.9097243147028181 
0.5538982044812842 0.018859113337056643 0.9153094188068472 
0.5538982044812842 0.018859113337056643 0.9153094188068472 
0.5538982044812842 0.018859113337056643 0.9153094188068472 
0.5538982044812842 0.018859113337056643 0.9153094188068472 
0.5548552772257052 0.017977320911621065 0.9090081378028412 
0.5712902697687509 0.0051345751512284765 0.9126977202957908 
0.573721963496715 0.005168208462656181 0.9136573202615318 
0.5554215164784551 0.020995294175075174 0.9095516170229119 
0.5554215164784551 0.020995294175075174 0.9095516170229119 
0.5554215164784551 0.020995294175075174 0.9095516170229119 
0.5554215164784551 0.020995294175075174 0.9095516170229119 
0.5481152887706197 0.02553577924089684 0.9032969818885774 
0.5481152887706197 0.02553577924089684 0.9032969818885774 
0.5350896501397551 0.03139929352574897 0.9021605693027204 
0.5350896501397551 0.03139929352574897 0.9021605693027204 
0.5350896501397551 0.03139929352574897 0.9021605693027204 
0.5350896501397551 0.03139929352574897 0.9021605693027204 
0.535023136936294 0.03145496004694914 0.9021753574743492 
0.5353003595405424 0.031368460721925145 0.9023539699171953 
0.5349160307363894 0.032376293713878776 0.9035974559654248 
0.5343000157691976 0.0327044095149778 0.9030165675350761 
0.5343000157691976 0.0327044095149778 0.9030165675350761 
0.5343000157691976 0.0327044095149778 0.9030165675350761 
0.533038321834488 0.03414562381855448 0.9063191249536707 
0.5349761159691518 0.030698763187350663 0.9050703104242448 
