0.14798153041108436 0.2901892133497579 0.8480643969185475 
0.14798153041108436 0.2901892133497579 0.8480643969185475 
0.14798153041108436 0.2901892133497579 0.8480643969185475 
0.14798153041108436 0.2901892133497579 0.8480643969185475 
0.16159188860820634 0.2801919563501546 0.8504296173476983 
0.18129615554995426 0.2638609670187537 0.861427858055946 
0.18129615554995426 0.2638609670187537 0.861427858055946 
0.18129615554995426 0.2638609670187537 0.861427858055946 
0.3027646790611138 0.17857809122579438 0.8075025615955693 
0.29962727907276443 0.18396359297599169 0.8102778260226418 
0.29962727907276443 0.18396359297599169 0.8102778260226418 
0.29962727907276443 0.18396359297599169 0.8102778260226418 
0.3396876230139675 0.16091245102145893 0.858185964394598 
0.3396876230139675 0.16091245102145893 0.858185964394598 
0.3579257705549252 0.1454172725214663 0.8615362662381532 
0.36300310037801214 0.1532667089404835 0.8692054111187089 
0.3329852446062481 0.17928773411055432 0.8831007891755872 
0.3325221956122224 0.17968099717544947 0.8832217540446837 
0.3325221956122224 0.17968099717544947 0.8832217540446837 
0.35028535719211473 0.1645478452713111 0.8865704507738362 
0.34251620008238987 0.18033590485261303 0.8830860959865052 
0.34251620008238987 0.18033590485261303 0.8830860959865052 
0.34238294821847787 0.18043387037713243 0.8830924382550236 
0.34922109578461435 0.18250395603131278 0.8862334130578888 
0.38517890229220575 0.14725319336631731 0.8852846310138034 
0.3759711719297849 0.15615713981035312 0.8834993667315548 
0.3759711719297849 0.15615713981035312 0.8834993667315548 
0.4223845158123157 0.11067779493891503 0.8812626504139913 
0.4223845158123157 0.11067779493891503 0.8812626504139913 
0.4249757070470351 0.10342182250267531 0.8704260550288906 
0.4249757070470351 0.10342182250267531 0.8704260550288906 
0.4418622131034555 0.10455381609542316 0.8855320080262769 
0.4418622131034555 0.10455381609542316 0.8855320080262769 
0.4418622131034555 0.10455381609542316 0.8855320080262769 
0.45786535574368875 0.08867486522686216 0.8902850160608954 
0.45786535574368875 0.08867486522686216 0.8902850160608954 
0.45786535574368875 0.08867486522686216 0.8902850160608954 
0.45786535574368875 0.08867486522686216 0.8902850160608954 
0.44257675906991945 0.09987896228911258 0.8938475766482672 
