0.267087511021472 0.17239410083093185 1.118769677550172 
0.2665807534174712 0.17357189945500506 1.1125593606262099 
0.2665807534174712 0.17357189945500506 1.1125593606262099 
0.2665807534174712 0.17357189945500506 1.1125593606262099 
0.23010143209874698 0.22315301838885648 1.090884549996606 
0.23010143209874698 0.22315301838885648 1.090884549996606 
0.3277154106693451 0.17436745050635355 1.0086622752438745 
0.34496980902192304 0.1620561838283779 0.9742807001391749 
0.3380570810603727 0.17104760740015143 0.9654395176859161 
0.3380570810603727 0.17104760740015143 0.9654395176859161 
0.33473406133266004 0.17775258091395946 0.9612073301519551 
0.3885303625651391 0.13280782654557335 0.9165969637688755 
0.3866146938392101 0.1426803803353853 0.9128185491375786 
0.3852053698564702 0.14361111149533387 0.9118312384748494 
0.3852053698564702 0.14361111149533387 0.9118312384748494 
0.3943381112144013 0.135381502651569 0.9199493538723639 
0.45285754657760335 0.09833184681716892 0.9023630207584746 
0.5247870298072813 0.049335315568433846 0.9089421640069867 
0.5247870298072813 0.049335315568433846 0.9089421640069867 
0.5247870298072813 0.049335315568433846 0.9089421640069867 
0.5247870298072813 0.049335315568433846 0.9089421640069867 
0.5247870298072813 0.049335315568433846 0.9089421640069867 
0.5247870298072813 0.049335315568433846 0.9089421640069867 
0.5247870298072813 0.049335315568433846 0.9089421640069867 
0.5247870298072813 0.049335315568433846 0.9089421640069867 
0.514937242674304 0.057367327430628307 0.9061043672429038 
0.5101821626856927 0.06201683819931943 0.9085532163479959 
0.5322384616910462 0.04155606883476122 0.9103126621840426 
0.5158165909922025 0.044058990063346494 0.9045785579874579 
0.5245153334091066 0.032764431568208394 0.9102099050205109 
0.5245153334091066 0.032764431568208394 0.9102099050205109 
0.5245153334091066 0.032764431568208394 0.9102099050205109 
0.5207991072655349 0.03499338920937588 0.9139046797076028 
0.5207991072655349 0.03499338920937588 0.9139046797076028 
0.5207991072655349 0.03499338920937588 0.9139046797076028 
0.5249498599289886 0.030192103400220986 0.9179941762588248 
0.5249498599289886 0.030192103400220986 0.9179941762588248 
0.5251372414079247 0.03060690909687855 0.9174827055153831 
0.5128881460938018 0.037203258799302565 0.8970197506531052 
0.5128881460938018 0.037203258799302565 0.8970197506531052 
0.5128881460938018 0.037203258799302565 0.8970197506531052 
0.5128881460938018 0.037203258799302565 0.8970197506531052 
0.5128881460938018 0.037203258799302565 0.8970197506531052 
0.516407457111113 0.037015362436745414 0.8971225902230384 
0.5017880545254105 0.04992902148226097 0.8975623636940213 
0.4937222888249489 0.05551367027940511 0.8995620879351154 
0.494851330206836 0.05186556988201402 0.8998439495970202 
0.5021498037257318 0.04701796189994849 0.9000121843838393 
0.49493220034122565 0.04947624063058968 0.8986570611323924 
0.49493220034122565 0.04947624063058968 0.8986570611323924 
0.49493220034122565 0.04947624063058968 0.8986570611323924 
0.49493220034122565 0.04947624063058968 0.8986570611323924 
0.49493220034122565 0.04947624063058968 0.8986570611323924 
0.4955171874002861 0.04844656464766382 0.8989419448795908 
0.4955171874002861 0.04844656464766382 0.8989419448795908 
0.504665182978986 0.044177648488408036 0.8967202981542812 
0.5226403842719477 0.03086145218695656 0.9089858396719754 
