0.5135027752788867 0.1798605647112102 1.1556705778042455 
0.5135027752788867 0.1798605647112102 1.1556705778042455 
0.5135027752788867 0.1798605647112102 1.1556705778042455 
0.5135027752788867 0.1798605647112102 1.1556705778042455 
0.5135027752788867 0.1798605647112102 1.1556705778042455 
0.5135027752788867 0.1798605647112102 1.1556705778042455 
0.5150155645224367 0.1626201954293239 1.110835044044249 
0.42085415814841076 0.17973787685310963 1.004511775456141 
0.42085415814841076 0.17973787685310963 1.004511775456141 
0.42085415814841076 0.17973787685310963 1.004511775456141 
0.42085415814841076 0.17973787685310963 1.004511775456141 
0.41567961295823647 0.1801507419565456 0.9956543749391702 
0.409805309663786 0.17300772185888577 0.9904919610932023 
0.409805309663786 0.17300772185888577 0.9904919610932023 
0.409805309663786 0.17300772185888577 0.9904919610932023 
0.409805309663786 0.17300772185888577 0.9904919610932023 
0.40915078425501356 0.16939980490830128 0.9815878981299907 
0.40915078425501356 0.16939980490830128 0.9815878981299907 
0.40915078425501356 0.16939980490830128 0.9815878981299907 
0.4140624515032766 0.16304001049822114 0.9783177231228489 
0.4108717975820347 0.16272224108238895 0.9724858713258355 
0.4108717975820347 0.16272224108238895 0.9724858713258355 
0.41186938610217866 0.16147361534822957 0.97178421166193 
0.4576134169354999 0.10526599786046134 0.919413345120874 
0.44237890291760246 0.11795069244484933 0.9217881370762799 
0.44237890291760246 0.11795069244484933 0.9217881370762799 
0.44316732014233085 0.11125194563282206 0.9083552565951009 
0.44316732014233085 0.11125194563282206 0.9083552565951009 
0.44167546737615937 0.11633849030624185 0.9166769737272759 
0.44167546737615937 0.11633849030624185 0.9166769737272759 
0.4635273534895729 0.0953422416539551 0.9098817130558252 
0.47651160734808334 0.08292842466693846 0.906827192332044 
0.4723058434102737 0.08333289605076773 0.9140584690849058 
0.48800272419896756 0.0710947012698612 0.9095397822239468 
0.4739240604331864 0.08243654664984888 0.9113314575423607 
0.4781033301435734 0.07831654596307377 0.9121191360039981 
0.4895099141285605 0.06757613687668111 0.9101876070950708 
0.49818590545338287 0.058639609725239975 0.907209397014129 
0.49609789358795287 0.06214024118262645 0.9061334915344526 
0.5131806969037003 0.04767759335860239 0.8988662941176939 
0.5092315331408249 0.055585511193142034 0.9058271735961236 
0.5222318044143854 0.045384981130826105 0.9041575356981489 
0.5211036292331643 0.04475640142109806 0.9037743929901848 
0.5211036292331643 0.04475640142109806 0.9037743929901848 
0.5161428595951836 0.04035959936231821 0.8906435590393801 
0.5161428595951836 0.04035959936231821 0.8906435590393801 
0.5173464871695764 0.040482731348036594 0.8912822619421453 
0.5208886066727725 0.03777056703578236 0.8915982729252038 
0.5260560949062669 0.03225169424914605 0.8910113956935811 
0.5223754033267387 0.035084505662334245 0.8886022103870913 
0.5222808551235143 0.0356208042571326 0.8898503537234219 
0.532425496935411 0.027629467200772053 0.8885167084529627 
0.5321706918120002 0.027985421609312323 0.8881340306046012 
0.5328970198553409 0.02668342654659469 0.8811650391971566 
0.5328970198553409 0.02668342654659469 0.8811650391971566 
0.5546362998147927 0.009980211612503329 0.8714706819429201 
0.5546362998147927 0.009980211612503329 0.8714706819429201 
0.5546362998147927 0.009980211612503329 0.8714706819429201 
0.5546362998147927 0.009980211612503329 0.8714706819429201 
0.5546362998147927 0.009980211612503329 0.8714706819429201 
0.5546362998147927 0.009980211612503329 0.8714706819429201 
0.5546362998147927 0.009980211612503329 0.8714706819429201 
0.5546362998147927 0.009980211612503329 0.8714706819429201 
0.5514280348556061 0.013604598030258245 0.8775392201806744 
0.5514280348556061 0.013604598030258245 0.8775392201806744 
0.5484310367246397 0.01514110375934451 0.8764643351019319 
0.5467708575348051 0.019497447474746757 0.8722186773169885 
0.5467708575348051 0.019497447474746757 0.8722186773169885 
0.5471695479124227 0.01979609044092797 0.871600973085663 
0.5471695479124227 0.01979609044092797 0.871600973085663 
0.5431124847644109 0.022309141779913257 0.8736162377660155 
0.5440886154583896 0.015252767192783035 0.8780822952894562 
0.5445588234616783 0.015164770373294082 0.8784290872849285 
0.5348312397953845 0.023059353864830122 0.8748979203142719 
0.514648297966335 0.038589816671403356 0.8739111398840442 
0.522569140531722 0.03491724611063475 0.8784846568343347 
0.522569140531722 0.03491724611063475 0.8784846568343347 
0.522569140531722 0.03491724611063475 0.8784846568343347 
0.5286742206623452 0.030517338196245636 0.8748855471901571 
0.5307558450278413 0.02959681657097329 0.8762658291912396 
0.5221260669331654 0.038221387301125426 0.8802319199431526 
0.5211415713380292 0.03927832976066979 0.8803473792599182 
0.5233383800224587 0.04698983408683566 0.8773018079458382 
0.5233383800224587 0.04698983408683566 0.8773018079458382 
0.5314564654080326 0.03199988641722818 0.8759760973777168 
0.5315324670943526 0.027537020529833214 0.8831814743439457 
0.5315324670943526 0.027537020529833214 0.8831814743439457 
0.5315324670943526 0.027537020529833214 0.8831814743439457 
0.5228034049525224 0.03745429566466468 0.8818160945846799 
0.531125782016772 0.027269405111912913 0.8772859976948174 
0.5204038922850747 0.03464686465546859 0.8760492584339662 
0.5204038922850747 0.03464686465546859 0.8760492584339662 
0.48969753427032797 0.05601178743604473 0.8821824212965973 
0.48969753427032797 0.05601178743604473 0.8821824212965973 
0.48969753427032797 0.05601178743604473 0.8821824212965973 
0.48969753427032797 0.05601178743604473 0.8821824212965973 
0.49767461686130327 0.05093714950625404 0.8820417502254487 
0.5144154353718566 0.040206964630486855 0.8851557400770464 
0.5144154353718566 0.040206964630486855 0.8851557400770464 
0.5144154353718566 0.040206964630486855 0.8851557400770464 
0.5144154353718566 0.040206964630486855 0.8851557400770464 
0.5144154353718566 0.040206964630486855 0.8851557400770464 
0.5113117482134184 0.043083970298738984 0.8854806966628441 
0.5113117482134184 0.043083970298738984 0.8854806966628441 
0.5193274254331413 0.03655743502741268 0.8829143561757532 
0.5193274254331413 0.03655743502741268 0.8829143561757532 
0.5193274254331413 0.03655743502741268 0.8829143561757532 
0.5235326842744491 0.034966029281348315 0.8835542415573625 
0.5412785771259888 0.023147976765410874 0.8856992973040986 
0.5412785771259888 0.023147976765410874 0.8856992973040986 
0.5305384216959258 0.03295217288535786 0.888969435487947 
0.5349822055619691 0.028910178697039872 0.8878061206151544 
0.5473668003531779 0.01581314256339033 0.8933197254328201 
0.541775993506411 0.017473457574973348 0.8977299885285898 
0.5433375877436469 0.01632608664326747 0.8967947865618229 
0.5433375877436469 0.01632608664326747 0.8967947865618229 
0.5417050752298053 0.015954906977222138 0.8977443629986801 
0.539499763187638 0.015268779832797296 0.9152883967896229 
0.5394750573340376 0.016406143619157727 0.911270468793166 
0.5394750573340376 0.016406143619157727 0.911270468793166 
0.5394750573340376 0.016406143619157727 0.911270468793166 
0.5510767897577081 0.01080179675562834 0.8981478107262513 
0.551180713404069 0.01081837384465901 0.8979017030607918 
0.5495442090859661 0.012352879768985248 0.8988872272110674 
0.5577610284669605 0.004902367917929161 0.9074939647737955 
0.5577610284669605 0.004902367917929161 0.9074939647737955 
0.5561581403190989 0.006133869913916228 0.9036380503723975 
0.5514974644777222 0.01010058957819876 0.9010810933481415 
0.5514974644777222 0.01010058957819876 0.9010810933481415 
0.5514974644777222 0.01010058957819876 0.9010810933481415 
0.5563760184987159 0.005870964007469701 0.9030818280212264 
0.5563760184987159 0.005870964007469701 0.9030818280212264 
0.5563760184987159 0.005870964007469701 0.9030818280212264 
0.5563760184987159 0.005870964007469701 0.9030818280212264 
0.5581489562222596 0.006668145885344966 0.9027966402226963 
0.561151792355584 0.005625887015885496 0.8989024655612367 
0.559871708461682 0.007140953576018199 0.8962389694015314 
0.562395859163312 0.0034830597061910624 0.9029784121271522 
0.5628943000699617 0.0036397719023314994 0.9047604615925721 
0.5587945277921409 0.00836914929275865 0.9026114818491978 
0.5556999471719947 0.01110950291476745 0.9023598003642864 
0.5580168378650754 0.013085176069169745 0.9055690076640727 
0.5640783063511237 0.010506028020272921 0.9078005928339644 
0.5636414000145935 0.01030347082039093 0.9067260995865737 
0.5621218257650894 0.011671654848627255 0.9080466275975017 
0.5608149954115431 0.010935478311273648 0.9048748702536387 
0.5608149954115431 0.010935478311273648 0.9048748702536387 
0.5598233117304469 0.011176126351099066 0.9044537447901865 
0.5557745309966103 0.007956229083911904 0.9014428756688896 
0.5572324237300925 0.009011514816990914 0.8973904187122204 
0.5620973523082019 0.0066347870048447735 0.9015465896587727 
0.56275235904167 0.006205246374860885 0.9015024367415151 
0.5633879086797013 0.004921355067389559 0.8926348046597906 
0.5696214150881018 0.0025166830708393175 0.8960667836616588 
0.5778507902786932 0.0013817660934647624 0.90300261372608 
0.5681143810660964 0.006325793351896555 0.9023364466445677 
0.5728174242889272 0.0071203994147017325 0.9087880432849567 
0.5599180710295322 0.0086900690686387 0.8978588272001974 
0.5578178578377512 0.01193028383758214 0.895264512103126 
0.5556738576921061 0.01341648228855853 0.8913530193422338 
0.5556738576921061 0.01341648228855853 0.8913530193422338 
0.5506136694859598 0.015879134064933513 0.8951174607336313 
0.5506037410092424 0.016016498277647645 0.8949447676143601 
0.5501295313796257 0.022577367007849868 0.8866964992789585 
0.5511052148712274 0.018941516259706085 0.8899669417694749 
0.5511052148712274 0.018941516259706085 0.8899669417694749 
0.5511409172611502 0.01862692077082683 0.8899129839972693 
0.5504320123851153 0.021527625298865812 0.8974944834879232 
0.5519290863923797 0.01928374382919435 0.8954663236963571 
0.5545344839992737 0.01655876493069167 0.8918716997613628 
0.5573718679535745 0.014762423356590114 0.8942798699720276 
0.5573718679535745 0.014762423356590114 0.8942798699720276 
0.5573718679535745 0.014762423356590114 0.8942798699720276 
0.5573718679535745 0.014762423356590114 0.8942798699720276 
0.5573718679535745 0.014762423356590114 0.8942798699720276 
0.5573718679535745 0.014762423356590114 0.8942798699720276 
0.5549691087949828 0.021169713457991585 0.888124276206536 
0.5559634864740041 0.018258499878297283 0.8879884620520317 
0.5559634864740041 0.018258499878297283 0.8879884620520317 
0.5565567952731248 0.016596951976282172 0.8868349505052566 
0.5565567952731248 0.016596951976282172 0.8868349505052566 
0.5578954332511921 0.01327408239928449 0.8850874956847381 
0.5585945802876626 0.01060852546281001 0.8823296366628743 
0.5580560412701357 0.010528421238234817 0.8830823976159182 
0.5583946695791572 0.011353764521675965 0.8835914393242538 
0.5663744052940293 0.012007729920096905 0.879192531561874 
0.5687350689863538 0.009652985898213545 0.8760695902182933 
0.5687350689863538 0.009652985898213545 0.8760695902182933 
0.5687350689863538 0.009652985898213545 0.8760695902182933 
0.5687350689863538 0.009652985898213545 0.8760695902182933 
0.5687350689863538 0.009652985898213545 0.8760695902182933 
0.5622687998715826 0.005895664702862538 0.8782609522119768 
0.5622687998715826 0.005895664702862538 0.8782609522119768 
0.5622687998715826 0.005895664702862538 0.8782609522119768 
0.5688294992000641 0.001521701577488481 0.8790574317368678 
0.5688294992000641 0.001521701577488481 0.8790574317368678 
0.5688294992000641 0.001521701577488481 0.8790574317368678 
0.5688294992000641 0.001521701577488481 0.8790574317368678 
0.5688294992000641 0.001521701577488481 0.8790574317368678 
0.5688294992000641 0.001521701577488481 0.8790574317368678 
0.5688294992000641 0.001521701577488481 0.8790574317368678 
0.569573623403735 0.0008661566167095409 0.8799918069071031 
0.5701477385259738 0.000620365909765553 0.8885546312658027 
0.5701477385259738 0.000620365909765553 0.8885546312658027 
0.5701477385259738 0.000620365909765553 0.8885546312658027 
0.5677757068566297 0.0015426681540623077 0.8882361955513967 
0.5677757068566297 0.0015426681540623077 0.8882361955513967 
0.5677757068566297 0.0015426681540623077 0.8882361955513967 
0.5677757068566297 0.0015426681540623077 0.8882361955513967 
0.5677757068566297 0.0015426681540623077 0.8882361955513967 
0.5677757068566297 0.0015426681540623077 0.8882361955513967 
0.5677757068566297 0.0015426681540623077 0.8882361955513967 
0.5671410747165636 0.0023626691343709384 0.8747094959585311 
0.5671410747165636 0.0023626691343709384 0.8747094959585311 
0.5671410747165636 0.0023626691343709384 0.8747094959585311 
0.5671410747165636 0.0023626691343709384 0.8747094959585311 
0.5651801116815527 0.00502846257100748 0.8786683482844604 
0.5638009375289325 0.006911302257731005 0.8808201310955522 
0.5638009375289325 0.006911302257731005 0.8808201310955522 
0.5638009375289325 0.006911302257731005 0.8808201310955522 
0.5638009375289325 0.006911302257731005 0.8808201310955522 
0.5638009375289325 0.006911302257731005 0.8808201310955522 
0.5629056549970806 0.00774451112787041 0.8791650968849758 
0.5628867850282477 0.008044836878837327 0.8785751392498001 
0.5675719942540205 0.00500480752386933 0.8715098477782467 
0.5748172319255003 0.0018121415034839956 0.8710870959650204 
0.5583260990957041 0.008611736175085925 0.8715502133280669 
0.5583260990957041 0.008611736175085925 0.8715502133280669 
0.5583260990957041 0.008611736175085925 0.8715502133280669 
0.5583260990957041 0.008611736175085925 0.8715502133280669 
0.5537245145463917 0.010911230024397619 0.8638461948556895 
0.5537245145463917 0.010911230024397619 0.8638461948556895 
