0.07624101809525369 0.47761989597550303 0.9580674508694925 
0.17284998791515427 0.3972533732665807 0.9652342938551909 
0.17284998791515427 0.3972533732665807 0.9652342938551909 
0.17284998791515427 0.3972533732665807 0.9652342938551909 
0.24367218851783332 0.2921491768373059 0.964900588531348 
0.24367218851783332 0.2921491768373059 0.964900588531348 
0.25556684407547414 0.274319120956086 0.944802044964909 
0.24376665541234085 0.2859058817916643 0.9338762386385587 
0.23906942267911946 0.2930622755394428 0.9356532443756723 
0.23906942267911946 0.2930622755394428 0.9356532443756723 
0.23906942267911946 0.2930622755394428 0.9356532443756723 
0.30701313243595596 0.22750647141224314 0.933943872396567 
0.30701313243595596 0.22750647141224314 0.933943872396567 
0.30701313243595596 0.22750647141224314 0.933943872396567 
0.30701313243595596 0.22750647141224314 0.933943872396567 
0.3091627307387651 0.22675716152624756 0.9352242288212097 
0.3091627307387651 0.22675716152624756 0.9352242288212097 
0.3091627307387651 0.22675716152624756 0.9352242288212097 
0.3089582860795841 0.22698138355196168 0.9354413721470004 
0.3650720083202992 0.18246486374142687 0.9253182555666176 
0.3650720083202992 0.18246486374142687 0.9253182555666176 
0.3650720083202992 0.18246486374142687 0.9253182555666176 
0.38117916571258703 0.16779657733453834 0.9214304434406003 
0.38117916571258703 0.16779657733453834 0.9214304434406003 
0.3956265111189181 0.14934870048151427 0.9006066308751641 
0.3956265111189181 0.14934870048151427 0.9006066308751641 
0.39018462229728884 0.15300336845426518 0.8981411441399086 
0.377069170785836 0.16300115814501873 0.9000328073892502 
0.38497557706425045 0.15591903016222894 0.901261604423075 
0.38497557706425045 0.15591903016222894 0.901261604423075 
0.3888356654579979 0.15230272909864567 0.9012936655329686 
0.41835602747720757 0.12919807824415552 0.8996864169502403 
0.5380964346352746 0.04265448948756381 0.9300926773589371 
0.5379608543880599 0.042470769599836956 0.9295234122582067 
0.5379608543880599 0.042470769599836956 0.9295234122582067 
0.5239526905800623 0.0529104387863173 0.9259924885780614 
0.5239526905800623 0.0529104387863173 0.9259924885780614 
0.5243961186785622 0.052213576406949895 0.9250089438351033 
0.5243961186785622 0.052213576406949895 0.9250089438351033 
0.5251491515015618 0.05069001063402105 0.9239482992567813 
0.5251491515015618 0.05069001063402105 0.9239482992567813 
0.5204690851935242 0.051147919955031686 0.9172852817113468 
0.5215555240971098 0.05042999918908814 0.9199045052417296 
0.5169675578855056 0.04408698868272554 0.9013127740737554 
0.5223159459497093 0.040280511271067826 0.9039375238365703 
0.5226137352626886 0.040048051673156435 0.9038543391773929 
0.5226137352626886 0.040048051673156435 0.9038543391773929 
0.5226137352626886 0.040048051673156435 0.9038543391773929 
0.5226137352626886 0.040048051673156435 0.9038543391773929 
0.5226137352626886 0.040048051673156435 0.9038543391773929 
0.5226137352626886 0.040048051673156435 0.9038543391773929 
0.5158782309819605 0.045141808690985726 0.9051007686851101 
0.5158782309819605 0.045141808690985726 0.9051007686851101 
0.5067888807238335 0.051643698673110174 0.906491842493649 
0.5067888807238335 0.051643698673110174 0.906491842493649 
0.505367057927879 0.05280509613267321 0.9077442210803848 
0.505367057927879 0.05280509613267321 0.9077442210803848 
0.505367057927879 0.05280509613267321 0.9077442210803848 
0.49956618739684533 0.05778860057944436 0.910637077013942 
0.5139321757759455 0.0459537756664055 0.9059208994791217 
0.5202854365548909 0.04229829264006099 0.8964088192852325 
0.5351663762076225 0.030887520580624824 0.8973358880643532 
0.5351663762076225 0.030887520580624824 0.8973358880643532 
0.5309528403797996 0.03296550863575848 0.8985489872607849 
0.5309528403797996 0.03296550863575848 0.8985489872607849 
0.5322455709501382 0.029709819764992488 0.8977848447625252 
0.5193203784212713 0.04074539664789871 0.8980084456896632 
0.511685723961914 0.048764169850777 0.8992557192384204 
0.511685723961914 0.048764169850777 0.8992557192384204 
0.511685723961914 0.048764169850777 0.8992557192384204 
0.511685723961914 0.048764169850777 0.8992557192384204 
0.509068648431679 0.05066572959540199 0.900558772234376 
0.5192323969935809 0.04075354417976501 0.8946893409570473 
0.5192323969935809 0.04075354417976501 0.8946893409570473 
0.5398861215593586 0.023229307586247885 0.8975292183595577 
0.533663981078603 0.024591943856977324 0.8935312210331892 
0.5327587721280972 0.02568515901164394 0.8931910490378684 
0.5324976008650832 0.026323520636675007 0.8912879979470256 
0.5324976008650832 0.026323520636675007 0.8912879979470256 
0.5533713153014297 0.008413320719702515 0.889215321317935 
0.5602008677045675 0.00010266955338443864 0.8916346779100217 
0.5602008677045675 0.00010266955338443864 0.8916346779100217 
0.5602008677045675 0.00010266955338443864 0.8916346779100217 
0.5583862586540128 0.0032004698654718167 0.8955014494839038 
0.5594676569834511 0.0020357318050709047 0.8957197124993578 
0.5610908722633058 0.0019584682501475143 0.900504123146783 
0.5610908722633058 0.0019584682501475143 0.900504123146783 
0.5613557726403132 0.0021151878873891658 0.9005801846325588 
0.5599564990790706 0.0031219087969796997 0.8976035319063289 
0.5599564990790706 0.0031219087969796997 0.8976035319063289 
0.5599564990790706 0.0031219087969796997 0.8976035319063289 
0.5599564990790706 0.0031219087969796997 0.8976035319063289 
0.5599564990790706 0.0031219087969796997 0.8976035319063289 
0.5623945237407856 0.0008191891313253478 0.8991699043889233 
0.5708661286994842 0.0003227264790738591 0.906290185130586 
0.5648842327602049 0.0032017846658306875 0.8956687381200068 
0.5648842327602049 0.0032017846658306875 0.8956687381200068 
0.5648842327602049 0.0032017846658306875 0.8956687381200068 
0.5648842327602049 0.0032017846658306875 0.8956687381200068 
0.5645577274797916 0.0027188347876616376 0.9113470199086281 
0.5645577274797916 0.0027188347876616376 0.9113470199086281 
0.5606823683370642 0.0040723399542303305 0.903452730423071 
0.5614980813953445 0.003264387302899848 0.9052632429370184 
0.5628179526827191 0.002084745850887252 0.907377336411346 
0.5628179526827191 0.002084745850887252 0.907377336411346 
0.5628179526827191 0.002084745850887252 0.907377336411346 
0.5629368145771202 0.0023728802489211658 0.9019441623590082 
0.5644804722004324 0.0007763455211111485 0.9039548767787413 
0.5644804722004324 0.0007763455211111485 0.9039548767787413 
0.5640264148378311 0.0012460800511410273 0.9023367856971404 
0.5640264148378311 0.0012460800511410273 0.9023367856971404 
0.5677597913263661 0.0015798896597899828 0.9100884738430441 
0.5671692635865111 0.0027614486723625143 0.9039379777995604 
0.5706274948695254 0.00036482083829413384 0.9052134007204118 
0.5706274948695254 0.00036482083829413384 0.9052134007204118 
0.5706274948695254 0.00036482083829413384 0.9052134007204118 
0.5709184808042761 0.00021221940268757213 0.9054019165913632 
0.5709184808042761 0.00021221940268757213 0.9054019165913632 
0.5709184808042761 0.00021221940268757213 0.9054019165913632 
0.5710286562714605 0.0005687145772030372 0.9044987942555944 
0.5710286562714605 0.0005687145772030372 0.9044987942555944 
0.5710286562714605 0.0005687145772030372 0.9044987942555944 
0.5710286562714605 0.0005687145772030372 0.9044987942555944 
0.5693354117141707 0.0014777587420446766 0.9016377029027898 
0.5693354117141707 0.0014777587420446766 0.9016377029027898 
0.5691642809637417 0.001539093146111066 0.9029237544264932 
0.5691642809637417 0.001539093146111066 0.9029237544264932 
0.5691642809637417 0.001539093146111066 0.9029237544264932 
0.5691642809637417 0.001539093146111066 0.9029237544264932 
0.5691642809637417 0.001539093146111066 0.9029237544264932 
0.5679276809188155 0.002613092151522757 0.89862698200609 
0.5679276809188155 0.002613092151522757 0.89862698200609 
0.5679276809188155 0.002613092151522757 0.89862698200609 
0.5679276809188155 0.002613092151522757 0.89862698200609 
0.5679276809188155 0.002613092151522757 0.89862698200609 
0.5666217611627793 0.003122710377510352 0.8958466791804911 
0.5666839319916017 0.0031254451699880156 0.8959364039884647 
0.5671687576365717 0.002563748165803237 0.8956421663217611 
0.5671687576365717 0.002563748165803237 0.8956421663217611 
0.5668728745543296 0.002767799322671627 0.89450842899468 
0.572244573171111 0.002392254273158257 0.8944456481535354 
0.5566546026270656 0.007887411372609596 0.8837143342528946 
0.5625821528712279 0.005037135076687155 0.8863735386363951 
0.5625821528712279 0.005037135076687155 0.8863735386363951 
0.5679582535612322 0.0015255438171147412 0.8856540836156391 
0.5679582535612322 0.0015255438171147412 0.8856540836156391 
0.5688273816789223 0.000886656289271405 0.8850684257068447 
0.5688273816789223 0.000886656289271405 0.8850684257068447 
0.5688273816789223 0.000886656289271405 0.8850684257068447 
0.5688984206631991 0.0008474872301680071 0.8849582223651915 
0.5688984206631991 0.0008474872301680071 0.8849582223651915 
0.5688984206631991 0.0008474872301680071 0.8849582223651915 
0.5688984206631991 0.0008474872301680071 0.8849582223651915 
0.5688984206631991 0.0008474872301680071 0.8849582223651915 
0.563727041105339 0.011725891530539835 0.8956607237659935 
0.5615687101103403 0.01780093289622999 0.8884734830382223 
0.5593593423872906 0.013413818396269733 0.8919308712978213 
0.5589915942814954 0.01095708473014017 0.8911479026983519 
0.54857676933551 0.018183370211199028 0.8716517048160088 
