0.4990972928207288 0.08668977612264228 0.9140670707528764 
0.4854430035898601 0.08447718982164874 0.870390249556334 
0.4854430035898601 0.08447718982164874 0.870390249556334 
0.511170629920732 0.06702409649985577 0.8759784228191516 
0.511170629920732 0.06702409649985577 0.8759784228191516 
0.511170629920732 0.06702409649985577 0.8759784228191516 
0.511170629920732 0.06702409649985577 0.8759784228191516 
0.511170629920732 0.06702409649985577 0.8759784228191516 
0.5184332987693437 0.056382427012549516 0.879644426465996 
0.5184332987693437 0.056382427012549516 0.879644426465996 
0.5184332987693437 0.056382427012549516 0.879644426465996 
0.5184332987693437 0.056382427012549516 0.879644426465996 
0.5184332987693437 0.056382427012549516 0.879644426465996 
0.5054179696383942 0.06724972132551865 0.884613221880384 
0.5054179696383942 0.06724972132551865 0.884613221880384 
0.5054179696383942 0.06724972132551865 0.884613221880384 
0.5175702408658707 0.05736113278658392 0.8829154818103054 
0.5175702408658707 0.05736113278658392 0.8829154818103054 
0.5059608792970218 0.0638118122923802 0.8807512965373412 
0.5225589813218838 0.047487922400311286 0.8747692113272293 
0.49081002561696463 0.0744513869575508 0.8856922668392547 
0.5804543260678003 0.0033267293350965343 0.8757975474865898 
0.5804543260678003 0.0033267293350965343 0.8757975474865898 
0.5804543260678003 0.0033267293350965343 0.8757975474865898 
0.5804543260678003 0.0033267293350965343 0.8757975474865898 
0.5664716380701426 0.014545209307478268 0.8776833029145058 
0.5664716380701426 0.014545209307478268 0.8776833029145058 
0.545252445361931 0.028786040681347276 0.8769217734907172 
0.545252445361931 0.028786040681347276 0.8769217734907172 
0.545252445361931 0.028786040681347276 0.8769217734907172 
0.545252445361931 0.028786040681347276 0.8769217734907172 
0.545252445361931 0.028786040681347276 0.8769217734907172 
0.541675430788733 0.03160340663352149 0.8784779389682382 
0.5363507225687334 0.03598251114829208 0.8793761098941659 
0.539016595417638 0.03169222076123575 0.8822022830643175 
0.5237490337555245 0.03550229253546369 0.8842843195555999 
0.5263514787449501 0.03093516536470097 0.8821938745398961 
0.5253005215416723 0.031148182212206568 0.8800851262442343 
0.5468229683571557 0.021238769115921645 0.8832553396564722 
0.5468229683571557 0.021238769115921645 0.8832553396564722 
0.540089301427202 0.0276694565826614 0.8856558866954791 
0.540089301427202 0.0276694565826614 0.8856558866954791 
0.540089301427202 0.0276694565826614 0.8856558866954791 
0.5357891724356164 0.03263809656768034 0.8824022119426583 
0.5499835269516706 0.021035645952412182 0.8749119115023295 
0.5499835269516706 0.021035645952412182 0.8749119115023295 
0.55004535457834 0.023286058202252814 0.8760731673819067 
0.55004535457834 0.023286058202252814 0.8760731673819067 
0.55004535457834 0.023286058202252814 0.8760731673819067 
0.5365064016901478 0.03178367806260449 0.8847796529339034 
0.5417231675625291 0.025431451236715034 0.8820544799607783 
0.5471784383443314 0.0210524709976251 0.8834945537613212 
0.5471784383443314 0.0210524709976251 0.8834945537613212 
0.5498350552821076 0.01898019966214859 0.881801415234685 
0.543907659720677 0.021675912104183237 0.8815787180679118 
0.5580493187571631 0.008658394060538584 0.8690456387271245 
0.5580493187571631 0.008658394060538584 0.8690456387271245 
0.5585130291276815 0.00891095254583656 0.8691671349433107 
0.5585130291276815 0.00891095254583656 0.8691671349433107 
0.5577344465842821 0.009878203893908456 0.874889349014027 
0.5577344465842821 0.009878203893908456 0.874889349014027 
0.5055668169625492 0.0576395351403312 0.8921978350604309 
0.5055668169625492 0.0576395351403312 0.8921978350604309 
