0.36949462179886805 0.042636280007004285 0.7786359912230236 
0.36949462179886805 0.042636280007004285 0.7786359912230236 
0.36949462179886805 0.042636280007004285 0.7786359912230236 
0.36949462179886805 0.042636280007004285 0.7786359912230236 
0.3772472974562798 0.055471979778904834 0.7998487659725848 
0.3772472974562798 0.055471979778904834 0.7998487659725848 
0.3772472974562798 0.055471979778904834 0.7998487659725848 
0.387270445792069 0.07921332064806116 0.8174949076617797 
0.387270445792069 0.07921332064806116 0.8174949076617797 
0.410924056553279 0.06662655871785222 0.8170020608247797 
0.38307434021144426 0.09920527295785254 0.8093395447087828 
0.38307434021144426 0.09920527295785254 0.8093395447087828 
0.38307434021144426 0.09920527295785254 0.8093395447087828 
0.3614851184251861 0.1393108001841431 0.8206831341841007 
0.3614851184251861 0.1393108001841431 0.8206831341841007 
0.3614851184251861 0.1393108001841431 0.8206831341841007 
0.3614851184251861 0.1393108001841431 0.8206831341841007 
0.3614851184251861 0.1393108001841431 0.8206831341841007 
0.3808285644766311 0.1278437882720562 0.8332755676237269 
0.3808285644766311 0.1278437882720562 0.8332755676237269 
0.3808285644766311 0.1278437882720562 0.8332755676237269 
0.397083451405393 0.11921159685741825 0.8487044496480813 
0.397083451405393 0.11921159685741825 0.8487044496480813 
0.45716126755969766 0.07285385336978079 0.870208667350033 
0.43249877071118664 0.09859299750528766 0.8811197779071736 
0.4283904002460387 0.10260117048463493 0.8819611509357586 
0.43423133957246096 0.10482048316238206 0.8868073717505084 
0.43423133957246096 0.10482048316238206 0.8868073717505084 
0.4566221261793017 0.08067352198027 0.893797276317611 
0.47776466154928005 0.06723094397213594 0.8963868286095473 
0.47175133647619416 0.07283025535410148 0.9057744774717605 
0.47175133647619416 0.07283025535410148 0.9057744774717605 
0.48546558451876265 0.0587286252629445 0.8947243501667373 
0.48546558451876265 0.0587286252629445 0.8947243501667373 
0.4935422576963445 0.053745003203464856 0.8949563401958747 
0.5261482625232726 0.033670737115424135 0.8832620082726399 
0.5261482625232726 0.033670737115424135 0.8832620082726399 
0.5261482625232726 0.033670737115424135 0.8832620082726399 
0.5171690475383335 0.041725546040436434 0.882714037470549 
0.5167038060854304 0.043239006926889235 0.884061027815051 
