0.4091806153613502 0.14571759035917836 0.7806505444484426 
0.4091806153613502 0.14571759035917836 0.7806505444484426 
0.253735561273596 0.2858472606320413 0.8633124035864395 
0.24483741561329878 0.2837809892809779 0.8599097536260606 
0.24483741561329878 0.2837809892809779 0.8599097536260606 
0.24483741561329878 0.2837809892809779 0.8599097536260606 
0.2473157409205831 0.28227196778014185 0.8637786004780776 
0.2473157409205831 0.28227196778014185 0.8637786004780776 
0.24887194055594003 0.2710876337196854 0.8551747107019424 
0.24887194055594003 0.2710876337196854 0.8551747107019424 
0.3421882201026772 0.18652629760264194 0.8729798955134797 
0.3327056049691616 0.19335330490189906 0.8721922044506235 
0.3327056049691616 0.19335330490189906 0.8721922044506235 
0.3327056049691616 0.19335330490189906 0.8721922044506235 
0.3821506552442102 0.14347696233823345 0.8679329761273241 
0.4583426557264696 0.09229558288608156 0.8711103542566538 
0.4583426557264696 0.09229558288608156 0.8711103542566538 
0.4603300402778473 0.09080553531695926 0.8717846958901756 
0.4603300402778473 0.09080553531695926 0.8717846958901756 
0.4613728517030152 0.09063945561529675 0.8720378808742411 
0.46084497065812025 0.08997568663269545 0.8738437150373185 
0.46854812650208966 0.0905911749541374 0.8868185844018023 
0.46854812650208966 0.0905911749541374 0.8868185844018023 
0.4666908970130795 0.08922654033444695 0.887756288573661 
0.4684621550817072 0.08805903250502017 0.8880488194203175 
0.5343475820857919 0.03838792385932896 0.8961081122038294 
0.5343475820857919 0.03838792385932896 0.8961081122038294 
0.5608335867226373 0.017449635070070108 0.8939690960172335 
0.5608335867226373 0.017449635070070108 0.8939690960172335 
0.5608335867226373 0.017449635070070108 0.8939690960172335 
0.5608335867226373 0.017449635070070108 0.8939690960172335 
0.5453084693361772 0.027947469633306583 0.892877398548352 
0.5453714881311509 0.02785609288411097 0.8928552541392496 
0.5453714881311509 0.02785609288411097 0.8928552541392496 
0.5453714881311509 0.02785609288411097 0.8928552541392496 
0.5488866108170192 0.020296589052694367 0.894857876002034 
0.5488866108170192 0.020296589052694367 0.894857876002034 
0.553208978081345 0.01689069583070136 0.8958069542288539 
0.5571002843348661 0.0159088989703975 0.894227212598065 
0.5571002843348661 0.0159088989703975 0.894227212598065 
0.550829152007322 0.019001288664430654 0.8932558341217817 
0.550829152007322 0.019001288664430654 0.8932558341217817 
0.549782978937113 0.02011913093208857 0.8914345207319091 
0.5527900111038866 0.018189659574622895 0.8917910549747666 
0.5527900111038866 0.018189659574622895 0.8917910549747666 
0.5666559734527508 0.014149683621495329 0.8855366551360607 
0.5773577639330153 0.008527342895799046 0.8927053094843515 
0.5773577639330153 0.008527342895799046 0.8927053094843515 
0.5623484239873826 0.017751550437764274 0.8917131274666528 
0.5697510679173263 0.01442148791873916 0.9011235478858705 
0.5697510679173263 0.01442148791873916 0.9011235478858705 
0.5697510679173263 0.01442148791873916 0.9011235478858705 
0.5697510679173263 0.01442148791873916 0.9011235478858705 
0.5697510679173263 0.01442148791873916 0.9011235478858705 
0.5515216546152244 0.020657483896566516 0.8999872519812613 
0.5515216546152244 0.020657483896566516 0.8999872519812613 
0.5362917407178772 0.030454077795799797 0.8977403969032088 
0.5362917407178772 0.030454077795799797 0.8977403969032088 
0.5362690282083918 0.03045523575482951 0.8978625627011996 
0.532500385099667 0.03700068401451543 0.8965980382564058 
0.532500385099667 0.03700068401451543 0.8965980382564058 
0.532500385099667 0.03700068401451543 0.8965980382564058 
0.532500385099667 0.03700068401451543 0.8965980382564058 
0.532500385099667 0.03700068401451543 0.8965980382564058 
0.5274978285154167 0.04669238799853647 0.903422308800955 
0.5274978285154167 0.04669238799853647 0.903422308800955 
0.5274978285154167 0.04669238799853647 0.903422308800955 
0.5274978285154167 0.04669238799853647 0.903422308800955 
0.5147597647508128 0.053455020289734645 0.9010464376232394 
0.5224746567815761 0.03937333327421402 0.8954709712294094 
0.5204714300143342 0.041946713068770465 0.8977265110235978 
0.526484250015674 0.03657074046616614 0.8964431243222974 
0.5349352392342788 0.02671781140122013 0.8872614416754145 
0.5349352392342788 0.02671781140122013 0.8872614416754145 
0.530995619437664 0.031010232670406247 0.8833501296409779 
0.5321004952031597 0.03168362820791563 0.8830939798041795 
0.5322669537765452 0.031595535061982524 0.8832372747868648 
0.5436445002867917 0.024421209887709384 0.8913188425291927 
0.5531222281661945 0.016058114972556693 0.8830243196650401 
0.5530781208043354 0.016156183221524945 0.8830712955721914 
0.5529783980758104 0.015533348679201944 0.882660048553688 
0.5543590212022582 0.008698264349552749 0.8893511836110687 
0.5553069960983691 0.006079396227357415 0.876628991323378 
0.5552681322552039 0.0056419724319769545 0.8729271789723315 
0.5597718525157752 0.0039345994632662504 0.871045997947262 
0.5588254673363333 0.0020700403143053686 0.8594403645164518 
0.5572872004230641 0.003472290946581043 0.8654841858689882 
0.5572505358305412 0.0032703450727637213 0.864910659210253 
0.5560136552669624 0.0031279730117338114 0.8582502687771969 
0.556573770939931 0.0037344246365442544 0.8602116178030011 
0.5570846539949387 0.0033571642406283768 0.8553924787276024 
0.5570846539949387 0.0033571642406283768 0.8553924787276024 
0.555838692935491 0.0044200033546861126 0.8560941419954291 
0.555838692935491 0.0044200033546861126 0.8560941419954291 
0.555838692935491 0.0044200033546861126 0.8560941419954291 
0.555838692935491 0.0044200033546861126 0.8560941419954291 
0.5537714263663488 0.006636058203545167 0.8592564672673221 
0.5537714263663488 0.006636058203545167 0.8592564672673221 
0.5537714263663488 0.006636058203545167 0.8592564672673221 
0.5600570592013253 0.004857635763109597 0.865093861634172 
0.5563080358628616 0.01049098228169474 0.8715341070286947 
0.5567831762982333 0.010488630199253756 0.8698957015971936 
0.5656999206715003 0.0024984648207294555 0.8672541715870234 
0.5656999206715003 0.0024984648207294555 0.8672541715870234 
0.5656999206715003 0.0024984648207294555 0.8672541715870234 
0.5656999206715003 0.0024984648207294555 0.8672541715870234 
0.5656999206715003 0.0024984648207294555 0.8672541715870234 
0.5656999206715003 0.0024984648207294555 0.8672541715870234 
0.5656999206715003 0.0024984648207294555 0.8672541715870234 
0.5590731727409533 0.005548444214744206 0.8731067197486246 
0.5580712429661396 0.007206578714613126 0.8760975495179464 
0.5580712429661396 0.007206578714613126 0.8760975495179464 
0.5590721192483417 0.00848550675250884 0.8772914826695066 
0.5590721192483417 0.00848550675250884 0.8772914826695066 
0.557224869032632 0.010087701761681469 0.8771036655536234 
0.5548017636913123 0.010251211902182313 0.8696777483794961 
0.563746694863431 0.005036162911090172 0.8669028953376483 
0.5639508096181834 0.004921829115270778 0.8667294281435384 
0.5638410410467495 0.0016067263332938397 0.8559179982529626 
0.5638410410467495 0.0016067263332938397 0.8559179982529626 
0.5620434402119042 0.0034259822730460868 0.8615792851338404 
0.5620434402119042 0.0034259822730460868 0.8615792851338404 
0.5620434402119042 0.0034259822730460868 0.8615792851338404 
0.5620434402119042 0.0034259822730460868 0.8615792851338404 
0.5650104545308295 0.0013053855583441028 0.8601320102226471 
0.5650104545308295 0.0013053855583441028 0.8601320102226471 
0.5650104545308295 0.0013053855583441028 0.8601320102226471 
0.5650104545308295 0.0013053855583441028 0.8601320102226471 
0.5650104545308295 0.0013053855583441028 0.8601320102226471 
0.5650104545308295 0.0013053855583441028 0.8601320102226471 
0.5646210324438165 0.0013397789044502456 0.859143539580383 
0.5646210324438165 0.0013397789044502456 0.859143539580383 
0.5646210324438165 0.0013397789044502456 0.859143539580383 
0.5557168667140147 0.006290188429347093 0.8715992465028382 
0.5557168667140147 0.006290188429347093 0.8715992465028382 
0.5599174074908283 0.0014808012080980634 0.8657173856512873 
0.562137733324268 0.002389570173009692 0.8714241173587322 
0.5617604326103989 0.0003857897195160137 0.8641074501634232 
0.5617604326103989 0.0003857897195160137 0.8641074501634232 
0.5617604326103989 0.0003857897195160137 0.8641074501634232 
0.5632908781218202 0.0014998416683663224 0.864652489078369 
0.5572399317734699 0.004564249718636518 0.8768407924681286 
0.5572399317734699 0.004564249718636518 0.8768407924681286 
0.5572399317734699 0.004564249718636518 0.8768407924681286 
0.555512224220727 0.005552518771608296 0.8798498141864557 
0.5559705635112417 0.011264253094466275 0.8888942334895101 
0.5559705635112417 0.011264253094466275 0.8888942334895101 
0.5558476834925555 0.012107587801084103 0.8859284182651577 
0.5601749468955756 0.013768346251052341 0.8838128575513651 
0.5597830161394397 0.014124023881908214 0.8856238769634085 
0.5597830161394397 0.014124023881908214 0.8856238769634085 
0.5597830161394397 0.014124023881908214 0.8856238769634085 
0.5603085375542276 0.012227514121002328 0.8871222202257554 
0.5603085375542276 0.012227514121002328 0.8871222202257554 
0.5548301660793472 0.011828150393405195 0.8897552346288978 
0.5384592035317358 0.01783422793415236 0.891647995531399 
0.5402194737838355 0.017499903247713625 0.8916434356339467 
0.5402194737838355 0.017499903247713625 0.8916434356339467 
0.5402194737838355 0.017499903247713625 0.8916434356339467 
0.5402194737838355 0.017499903247713625 0.8916434356339467 
0.5402194737838355 0.017499903247713625 0.8916434356339467 
0.531253102260014 0.021285844525261086 0.8941587379452702 
0.5247703670998848 0.025662697551418825 0.8951996796539959 
0.5247703670998848 0.025662697551418825 0.8951996796539959 
0.5379101382638478 0.01826653303274357 0.8945088612595912 
0.5397954831985974 0.02041790545556097 0.8954720743613277 
0.5397954831985974 0.02041790545556097 0.8954720743613277 
0.5397954831985974 0.02041790545556097 0.8954720743613277 
0.5397954831985974 0.02041790545556097 0.8954720743613277 
0.5300091302692077 0.03181510962082087 0.9017133690823506 
0.5376606968302828 0.024976108117455657 0.8986378165248267 
0.5376606968302828 0.024976108117455657 0.8986378165248267 
0.5376606968302828 0.024976108117455657 0.8986378165248267 
0.5202497234486637 0.04048525918318395 0.9112745192156028 
0.5200458351839633 0.040633967172392295 0.9114303872823516 
0.516848971296742 0.045253551835822525 0.9162318598758845 
0.516848971296742 0.045253551835822525 0.9162318598758845 
0.51599168640831 0.0462423538880593 0.9168725374403983 
0.5154915359302825 0.045929963627619474 0.9184332759886306 
0.5161285458661364 0.04531230861887049 0.9181422716000764 
0.5283863052167378 0.034747060247234965 0.9080929371457599 
0.5357821445905186 0.030284756964455078 0.9059137150722775 
0.5357821445905186 0.030284756964455078 0.9059137150722775 
0.5357821445905186 0.030284756964455078 0.9059137150722775 
0.5357821445905186 0.030284756964455078 0.9059137150722775 
0.5357821445905186 0.030284756964455078 0.9059137150722775 
0.539600948443088 0.02751651508983372 0.9053934736745372 
0.539600948443088 0.02751651508983372 0.9053934736745372 
0.539600948443088 0.02751651508983372 0.9053934736745372 
0.539600948443088 0.02751651508983372 0.9053934736745372 
0.539600948443088 0.02751651508983372 0.9053934736745372 
0.5396310612158777 0.027122352632372906 0.904761547733699 
0.5396310612158777 0.027122352632372906 0.904761547733699 
0.5396310612158777 0.027122352632372906 0.904761547733699 
0.5396310612158777 0.027122352632372906 0.904761547733699 
0.5188337701798204 0.04567062887215072 0.9078991818924288 
0.5188337701798204 0.04567062887215072 0.9078991818924288 
0.5188337701798204 0.04567062887215072 0.9078991818924288 
0.5251257640801481 0.04137393479277339 0.9077647055213135 
0.5017392370980033 0.06555115426421385 0.9181905761820189 
0.5017392370980033 0.06555115426421385 0.9181905761820189 
