0.07416282931063425 0.44772740450436643 0.9588047687932972 
0.07416282931063425 0.44772740450436643 0.9588047687932972 
0.03957505181819437 0.48212004041496637 0.9787946607088416 
0.03957505181819437 0.48212004041496637 0.9787946607088416 
0.040580499733093245 0.48074168913127924 0.978277457241758 
0.14505393999646693 0.37746991496369914 0.9467328627123395 
0.23183399625633538 0.2978098543359518 0.9364700377194122 
0.23183399625633538 0.2978098543359518 0.9364700377194122 
0.23183399625633538 0.2978098543359518 0.9364700377194122 
0.23183399625633538 0.2978098543359518 0.9364700377194122 
0.23183399625633538 0.2978098543359518 0.9364700377194122 
0.21901130274797861 0.3093829979030885 0.9393262455400776 
0.21901130274797861 0.3093829979030885 0.9393262455400776 
0.2999165025409737 0.22950616981649108 0.9136253706415249 
0.30276182649966965 0.22723506959733902 0.9132212382488739 
0.31707646084050806 0.21487842580703215 0.9127159456204003 
0.31707646084050806 0.21487842580703215 0.9127159456204003 
0.31220891203424694 0.2195203773472893 0.9144503744621255 
0.3787868407339533 0.1640491003106612 0.8970558821892137 
0.3695413511444871 0.17175224044092485 0.8994714063781476 
0.4522364208376867 0.09230953993345177 0.891113752713587 
0.4522364208376867 0.09230953993345177 0.891113752713587 
0.4522364208376867 0.09230953993345177 0.891113752713587 
0.43716222777642144 0.11789310575130033 0.9072389206550442 
0.4512521808114196 0.10647553183415975 0.905766233494495 
0.4512521808114196 0.10647553183415975 0.905766233494495 
0.4512521808114196 0.10647553183415975 0.905766233494495 
0.4527848814401756 0.10528943172023775 0.9051446668093875 
0.4527848814401756 0.10528943172023775 0.9051446668093875 
0.4829019062000274 0.08019338975547438 0.9011602847032847 
0.5134652558615408 0.04735971923307168 0.89435257006827 
0.5206948524833805 0.0404026736152615 0.895994492658772 
0.5206948524833805 0.0404026736152615 0.895994492658772 
0.5246000575290221 0.03589528137691397 0.8941079210640225 
0.5158495770364109 0.04658604491267424 0.8929046476601984 
0.5249625203836341 0.040032937571938855 0.8986147729099115 
0.5341726345608178 0.03351271657212238 0.9054222489763443 
0.5384630136897228 0.028480297569568352 0.9064957001451451 
0.5384630136897228 0.028480297569568352 0.9064957001451451 
0.5384630136897228 0.028480297569568352 0.9064957001451451 
0.5382899350094393 0.02872918651317486 0.9064986920746761 
0.5382899350094393 0.02872918651317486 0.9064986920746761 
0.552438152681238 0.017870557403342202 0.9077235968180246 
0.5749561158792064 0.0024663051290140653 0.9125120212568956 
0.566392864087657 0.008234813202970745 0.9113982856224581 
0.5627632666570566 0.006758816481965603 0.901409365998354 
0.5627632666570566 0.006758816481965603 0.901409365998354 
0.5627632666570566 0.006758816481965603 0.901409365998354 
0.5627632666570566 0.006758816481965603 0.901409365998354 
0.5627632666570566 0.006758816481965603 0.901409365998354 
0.5618884476016389 0.007589675726912002 0.8988235299558646 
0.5616167498016108 0.0078028518772835734 0.8986070937588208 
0.5581126562684472 0.011018456750044646 0.8949393689122137 
0.5586266937120473 0.010899932187829671 0.8951617745916156 
0.5586266937120473 0.010899932187829671 0.8951617745916156 
0.5554923812903599 0.010488636767878697 0.8942663905804671 
0.5381745791848741 0.023684604549619164 0.8867937968303958 
0.5411429167256364 0.02151702286399996 0.8870229424701327 
0.5411429167256364 0.02151702286399996 0.8870229424701327 
0.5411429167256364 0.02151702286399996 0.8870229424701327 
0.5318676874614947 0.025634355417636347 0.8806727827497787 
0.5276469069866639 0.027816265947563583 0.8787893712681857 
0.5324584855446582 0.017894308018819555 0.8774790797737394 
0.5324584855446582 0.017894308018819555 0.8774790797737394 
0.5324994201119816 0.017988930482895002 0.8781086615410875 
0.5257712655103974 0.021790923470059335 0.8767415618200014 
0.5321748997380897 0.013967434502847278 0.8727219023347783 
0.5321748997380897 0.013967434502847278 0.8727219023347783 
0.5321748997380897 0.013967434502847278 0.8727219023347783 
0.5335633915070969 0.00903858125379722 0.8713870949341901 
0.5335633915070969 0.00903858125379722 0.8713870949341901 
0.5466710184116162 0.006769028226556596 0.8730507211216404 
0.5466710184116162 0.006769028226556596 0.8730507211216404 
0.5449500827887883 0.00832682299378553 0.8731566264062289 
0.5449500827887883 0.00832682299378553 0.8731566264062289 
0.5449500827887883 0.00832682299378553 0.8731566264062289 
0.5449500827887883 0.00832682299378553 0.8731566264062289 
