0.5928015158104016 0.02611051932209577 0.9092589585158467 
0.5928015158104016 0.02611051932209577 0.9092589585158467 
0.5928015158104016 0.02611051932209577 0.9092589585158467 
0.5928015158104016 0.02611051932209577 0.9092589585158467 
0.5218856996187913 0.051197290804045295 0.829449303489208 
0.4382918114161397 0.11324003753569878 0.8363422547652445 
0.4072407800596949 0.12651607395819353 0.8526534562795643 
0.4024840154276866 0.13814473556793033 0.8738757080686828 
0.4210183045142375 0.13378009224289536 0.8815743037184902 
0.4547503079211077 0.10453320308648467 0.8717862663099257 
0.462522694388399 0.09989151144568072 0.8829757024310607 
0.462522694388399 0.09989151144568072 0.8829757024310607 
0.462522694388399 0.09989151144568072 0.8829757024310607 
0.4800801500314051 0.08209912545056591 0.8884964689365623 
0.48624942751952976 0.07619177210074399 0.8854243551185729 
0.48624942751952976 0.07619177210074399 0.8854243551185729 
0.48624942751952976 0.07619177210074399 0.8854243551185729 
0.5639860237161204 0.02385946896540045 0.8865381637010779 
0.5751884512784637 0.015773858013073967 0.8874124962873389 
0.5723343307458658 0.017380863804865386 0.8875074373395688 
0.5723343307458658 0.017380863804865386 0.8875074373395688 
0.5723343307458658 0.017380863804865386 0.8875074373395688 
0.49361595676526254 0.07220130598275638 0.8997799650733771 
0.49361595676526254 0.07220130598275638 0.8997799650733771 
0.49361595676526254 0.07220130598275638 0.8997799650733771 
0.5464241230296806 0.029839856724982572 0.8925979446607 
0.552613065221863 0.02635448488177925 0.8912625915995586 
0.5509044538086266 0.027480131054090015 0.8917158570153076 
0.5509044538086266 0.027480131054090015 0.8917158570153076 
0.5509044538086266 0.027480131054090015 0.8917158570153076 
0.5498230293960111 0.02914227012125983 0.8906401663088896 
0.5500823038791824 0.03182061814094053 0.8842893724495804 
0.5500823038791824 0.03182061814094053 0.8842893724495804 
0.5536714901468749 0.03073277480433773 0.8855736101564236 
0.49971707561569845 0.06251940495651967 0.8846554684536213 
0.5049584961003284 0.059320751953559805 0.8820854982847643 
0.5049584961003284 0.059320751953559805 0.8820854982847643 
0.5086041097310856 0.05591770621116986 0.8820922462827441 
0.5131328842080797 0.05485544943480798 0.8943997395952434 
0.5022216993906059 0.0635724346123987 0.8939194603189106 
0.5022216993906059 0.0635724346123987 0.8939194603189106 
0.504710334074737 0.060736913065252134 0.8981469426425014 
0.505067141884631 0.05971011132196673 0.8980977618953616 
0.4934781040778268 0.06997093609436746 0.8998246792215088 
0.501855034401447 0.05353835200593904 0.8887926912216132 
0.501855034401447 0.05353835200593904 0.8887926912216132 
