0.515893616893999 0.0035171520096669573 0.8133567601537315 
0.515893616893999 0.0035171520096669573 0.8133567601537315 
0.5016852611851244 0.03301099200670268 0.8460659554928326 
0.5016852611851244 0.03301099200670268 0.8460659554928326 
0.4820011760809789 0.0559853650107965 0.8728147262198022 
0.4820011760809789 0.0559853650107965 0.8728147262198022 
0.4820011760809789 0.0559853650107965 0.8728147262198022 
0.4820011760809789 0.0559853650107965 0.8728147262198022 
0.4820011760809789 0.0559853650107965 0.8728147262198022 
0.4820011760809789 0.0559853650107965 0.8728147262198022 
0.4820011760809789 0.0559853650107965 0.8728147262198022 
0.4820011760809789 0.0559853650107965 0.8728147262198022 
0.4820011760809789 0.0559853650107965 0.8728147262198022 
0.4820011760809789 0.0559853650107965 0.8728147262198022 
0.4820011760809789 0.0559853650107965 0.8728147262198022 
0.49478469939437386 0.03861562709901157 0.8684703913875618 
0.49478469939437386 0.03861562709901157 0.8684703913875618 
0.49478469939437386 0.03861562709901157 0.8684703913875618 
0.49654392813754844 0.037267349435128994 0.8689799657524934 
0.49654392813754844 0.037267349435128994 0.8689799657524934 
0.48336998054282043 0.057258814045163475 0.8701253618462983 
0.5379532929725073 0.008738540615883028 0.8604013134824949 
0.5394354758691601 0.00664274671306387 0.8589815433029405 
0.5394354758691601 0.00664274671306387 0.8589815433029405 
0.5394354758691601 0.00664274671306387 0.8589815433029405 
0.5377197461233156 0.00904744870874293 0.8644088070394685 
0.5377197461233156 0.00904744870874293 0.8644088070394685 
0.5377197461233156 0.00904744870874293 0.8644088070394685 
0.5377197461233156 0.00904744870874293 0.8644088070394685 
0.53323190080794 0.014363556434958529 0.8716940757685563 
0.532095633497666 0.015546549747198903 0.8730553138042129 
0.5309645701717672 0.014885819355581136 0.8594922435066212 
0.5309645701717672 0.014885819355581136 0.8594922435066212 
0.5309645701717672 0.014885819355581136 0.8594922435066212 
0.5309645701717672 0.014885819355581136 0.8594922435066212 
0.5309645701717672 0.014885819355581136 0.8594922435066212 
0.5309645701717672 0.014885819355581136 0.8594922435066212 
0.4976043536455096 0.04543384540041783 0.871487125836868 
0.4976043536455096 0.04543384540041783 0.871487125836868 
0.5039090693028941 0.04463529456766579 0.8778543835370378 
0.4999222306908067 0.051874196340342474 0.8837364824746823 
0.4963011701349689 0.05052252665294781 0.8803106882151186 
0.4963011701349689 0.05052252665294781 0.8803106882151186 
0.51092898259682 0.03573846458010298 0.8768427664000146 
0.51092898259682 0.03573846458010298 0.8768427664000146 
0.5205995017567758 0.03405133354523488 0.8803834291451684 
0.5201408211988443 0.029039356496631745 0.8755977550750463 
0.5306271514014336 0.019127100073267872 0.8717154432206293 
0.5306271514014336 0.019127100073267872 0.8717154432206293 
0.5135065741062291 0.03531041196479926 0.8780539256929076 
0.5135065741062291 0.03531041196479926 0.8780539256929076 
0.5109064739238329 0.03862583083084502 0.8773101488363049 
0.5112819744565915 0.03844390503539502 0.8773741720393831 
0.5043728693448465 0.048592295477499825 0.8757724187189636 
0.5215491977129373 0.0368981740490947 0.878295029899468 
0.5215491977129373 0.0368981740490947 0.878295029899468 
0.5215491977129373 0.0368981740490947 0.878295029899468 
0.5214908964414086 0.03702229699124831 0.8777422290194339 
0.5275540363820462 0.03302860589689813 0.8791211444625245 
0.5566732756527296 0.013848239339607507 0.8857436155112752 
0.5565202158286359 0.014420864266371802 0.8873091994067037 
0.5713965122738263 0.004882003348981544 0.8873430490391796 
0.5713965122738263 0.004882003348981544 0.8873430490391796 
0.5713965122738263 0.004882003348981544 0.8873430490391796 
0.5713965122738263 0.004882003348981544 0.8873430490391796 
0.5764011216038276 0.0008013565249866128 0.8864959152277782 
0.5764011216038276 0.0008013565249866128 0.8864959152277782 
0.5764011216038276 0.0008013565249866128 0.8864959152277782 
0.5764011216038276 0.0008013565249866128 0.8864959152277782 
0.5741184800151397 0.0012502159441594926 0.8847922635778271 
0.5741184800151397 0.0012502159441594926 0.8847922635778271 
0.5741184800151397 0.0012502159441594926 0.8847922635778271 
0.5741184800151397 0.0012502159441594926 0.8847922635778271 
0.559404903653415 0.0074982178511006255 0.8800994947659126 
0.5659670783217476 0.005415775311510205 0.8789353589876279 
0.5659670783217476 0.005415775311510205 0.8789353589876279 
0.5666198294460835 0.005943608425998617 0.879697946822666 
0.5667247483364195 0.005924948660929344 0.8794247992882898 
0.5667247483364195 0.005924948660929344 0.8794247992882898 
0.5654778970261288 0.008379763931211546 0.8836694875945441 
0.5621915671258371 0.009884601752218234 0.8854986632164495 
0.5636974989403846 0.009593817540863279 0.8864580705479924 
0.5636974989403846 0.009593817540863279 0.8864580705479924 
0.5636974989403846 0.009593817540863279 0.8864580705479924 
0.5792320578291087 0.004946797209005836 0.8877568773093586 
0.5792320578291087 0.004946797209005836 0.8877568773093586 
0.5651775674843085 0.009598809535740358 0.8931807831545929 
0.5651775674843085 0.009598809535740358 0.8931807831545929 
0.5657182249376893 0.009594500092848462 0.893747157396966 
0.5748269177105012 0.006175594842806231 0.8909594958503444 
0.5748269177105012 0.006175594842806231 0.8909594958503444 
0.5570508263267216 0.01567176281527883 0.8896173456442565 
0.5570508263267216 0.01567176281527883 0.8896173456442565 
