0.5082761319374429 0.024636312963197765 0.9060464024134007 
0.5082761319374429 0.024636312963197765 0.9060464024134007 
0.5082761319374429 0.024636312963197765 0.9060464024134007 
0.5082761319374429 0.024636312963197765 0.9060464024134007 
0.515454241423134 0.020268386937912858 0.9119241389365721 
0.515454241423134 0.020268386937912858 0.9119241389365721 
0.515454241423134 0.020268386937912858 0.9119241389365721 
0.4618816837069979 0.07398535185562888 0.9012123348653251 
0.46472002736051965 0.07130336175304186 0.9011038072943285 
0.46472002736051965 0.07130336175304186 0.9011038072943285 
0.46299474770760535 0.07705385147048786 0.8960303488844642 
0.46299474770760535 0.07705385147048786 0.8960303488844642 
0.46576052092658843 0.07657427481370364 0.9041551856838271 
0.46576052092658843 0.07657427481370364 0.9041551856838271 
0.5381852168538035 0.0045049663129892725 0.9022417214945003 
0.5381852168538035 0.0045049663129892725 0.9022417214945003 
0.5381852168538035 0.0045049663129892725 0.9022417214945003 
0.5323185163363588 0.009918021147359124 0.8995831492779195 
0.5323185163363588 0.009918021147359124 0.8995831492779195 
0.5323185163363588 0.009918021147359124 0.8995831492779195 
0.5267419140238366 0.016947602471028004 0.8914465968388782 
0.5267419140238366 0.016947602471028004 0.8914465968388782 
0.5267419140238366 0.016947602471028004 0.8914465968388782 
0.5267419140238366 0.016947602471028004 0.8914465968388782 
0.529447403518835 0.020641651594200398 0.8905762061547268 
0.529447403518835 0.020641651594200398 0.8905762061547268 
0.529447403518835 0.020641651594200398 0.8905762061547268 
0.529447403518835 0.020641651594200398 0.8905762061547268 
0.5192888076890749 0.029807302451261758 0.8910491389131416 
0.5215253766156388 0.028230599377059816 0.8906976662738461 
0.5386246422736579 0.023544200014794035 0.8922152204417407 
0.5386246422736579 0.023544200014794035 0.8922152204417407 
0.5295482554622913 0.03107116116214858 0.8942011652992053 
0.5548483205078472 0.006213624513500063 0.8989859780201922 
0.5548483205078472 0.006213624513500063 0.8989859780201922 
0.5560244224130644 0.00494625310989473 0.8989244019335879 
0.5560244224130644 0.00494625310989473 0.8989244019335879 
0.5560244224130644 0.00494625310989473 0.8989244019335879 
0.5560244224130644 0.00494625310989473 0.8989244019335879 
0.5560244224130644 0.00494625310989473 0.8989244019335879 
0.5560244224130644 0.00494625310989473 0.8989244019335879 
0.5560244224130644 0.00494625310989473 0.8989244019335879 
0.5560244224130644 0.00494625310989473 0.8989244019335879 
0.5474505809839196 0.01667951437191827 0.8919238144833558 
0.5432299924487127 0.019161195515631647 0.8965371750190413 
0.5353198524327064 0.021100668646319286 0.8918415745720047 
