0.36842834968004345 0.21404972545574363 0.9667101912691117 
0.36842834968004345 0.21404972545574363 0.9667101912691117 
0.36842834968004345 0.21404972545574363 0.9667101912691117 
0.33256951265508883 0.21587958759420178 0.9044565179229275 
0.3760846952632679 0.16931765999335965 0.8952422837208547 
0.3760846952632679 0.16931765999335965 0.8952422837208547 
0.3377723406177807 0.21048950124905502 0.9057121841942644 
0.3554093105316388 0.1842501148134559 0.9138977544158636 
0.3554093105316388 0.1842501148134559 0.9138977544158636 
0.3554093105316388 0.1842501148134559 0.9138977544158636 
0.37861262831990833 0.16533455338981312 0.9037756372384739 
0.37861262831990833 0.16533455338981312 0.9037756372384739 
0.3826619629316685 0.16305109891170483 0.905022286614479 
0.3826619629316685 0.16305109891170483 0.905022286614479 
0.3826619629316685 0.16305109891170483 0.905022286614479 
0.38394400749692575 0.1620779416389668 0.9050875101527316 
0.38394400749692575 0.1620779416389668 0.9050875101527316 
0.3823249384210994 0.16604979320184535 0.9090266782638704 
0.3823249384210994 0.16604979320184535 0.9090266782638704 
0.434701303825515 0.11354501715496167 0.9001247701927563 
0.434701303825515 0.11354501715496167 0.9001247701927563 
0.43814308824424625 0.103478097601533 0.8946329751691784 
0.46708310960356214 0.08005355746483828 0.8984161277857537 
0.5150165134339487 0.04125545403663032 0.9046821695370987 
0.5218109128297101 0.0361790992217626 0.9056528612332833 
0.5218109128297101 0.0361790992217626 0.9056528612332833 
0.5218109128297101 0.0361790992217626 0.9056528612332833 
0.5218109128297101 0.0361790992217626 0.9056528612332833 
0.526340977695007 0.03475039422156759 0.9001005923726421 
0.526340977695007 0.03475039422156759 0.9001005923726421 
0.5416330375172476 0.029668417040282304 0.8983119498268886 
0.5394029194598496 0.030825868414999544 0.8954655389304453 
0.5364986087740978 0.033284508946154895 0.8955791922576862 
0.5444253729022673 0.025246812705981517 0.9013341752569288 
0.5471183582637048 0.023470836373547913 0.902016623474776 
0.5436449296674026 0.026779684736569553 0.9007811981658838 
0.5583531509911941 0.01982976552318467 0.9009512320993328 
0.5554467034759577 0.023541364322370698 0.899284858248173 
0.5554467034759577 0.023541364322370698 0.899284858248173 
0.5566826114928958 0.021087845163142313 0.8965361603938954 
0.5564512496878793 0.015413870939448746 0.8973756575693579 
0.570713458256992 0.0031429128088169556 0.8967054960161313 
0.5705018009104482 0.0031249911500450533 0.8963875177132117 
0.5705018009104482 0.0031249911500450533 0.8963875177132117 
0.5629619406602893 0.008578789984015893 0.8946392267624185 
0.5618466430123663 0.00942215086717266 0.8928949933666068 
0.5608074374467041 0.009713852506886238 0.8912966082524496 
0.5618739465653702 0.010567200565379018 0.8963381855165529 
0.5729402256884746 0.006034977979243869 0.9048069202900793 
