0.5252640305293368 0.04582445584752227 0.8070944895686842 
0.5252640305293368 0.04582445584752227 0.8070944895686842 
0.5252640305293368 0.04582445584752227 0.8070944895686842 
0.5252640305293368 0.04582445584752227 0.8070944895686842 
0.5252640305293368 0.04582445584752227 0.8070944895686842 
0.5252640305293368 0.04582445584752227 0.8070944895686842 
0.5252640305293368 0.04582445584752227 0.8070944895686842 
0.5012236550612686 0.06304227446572314 0.8453202051538238 
0.5012236550612686 0.06304227446572314 0.8453202051538238 
0.4898717594943513 0.07463507028678659 0.8552404245986834 
0.4898717594943513 0.07463507028678659 0.8552404245986834 
0.4431176936434884 0.10073857343174387 0.8820742153287832 
0.4431176936434884 0.10073857343174387 0.8820742153287832 
0.4431176936434884 0.10073857343174387 0.8820742153287832 
0.452868937934434 0.09556907984307345 0.8827149856254813 
0.4718036862730056 0.07157998914267226 0.8873071326563085 
0.4718036862730056 0.07157998914267226 0.8873071326563085 
0.4718036862730056 0.07157998914267226 0.8873071326563085 
0.46939505529949566 0.07534057852460502 0.8909316666301845 
0.46939505529949566 0.07534057852460502 0.8909316666301845 
0.4804356766324357 0.06556820047798168 0.889505768008431 
0.4804356766324357 0.06556820047798168 0.889505768008431 
0.4804356766324357 0.06556820047798168 0.889505768008431 
0.47071775242666597 0.08034437672494854 0.8931712675886495 
0.47071775242666597 0.08034437672494854 0.8931712675886495 
0.47071775242666597 0.08034437672494854 0.8931712675886495 
0.46756177935033305 0.08181003192574074 0.8919411715140496 
0.46756177935033305 0.08181003192574074 0.8919411715140496 
0.46756177935033305 0.08181003192574074 0.8919411715140496 
0.4760264519948427 0.07302644534641284 0.8919064149122546 
0.4716372589123632 0.07827865066581582 0.8906182751852153 
0.4716372589123632 0.07827865066581582 0.8906182751852153 
0.4407336619779494 0.106291018243863 0.8969182499398966 
0.44886484343643357 0.10024643768838148 0.8954148166037043 
0.44886484343643357 0.10024643768838148 0.8954148166037043 
0.4973809236945494 0.0590353168637404 0.8918912578246366 
0.5002263739660239 0.05707493995285927 0.8925848880027702 
0.49544930231906725 0.06018920874119635 0.8917698476693564 
0.49544930231906725 0.06018920874119635 0.8917698476693564 
0.4967983676728243 0.0590713151403724 0.8915977357922616 
0.4967983676728243 0.0590713151403724 0.8915977357922616 
0.4967983676728243 0.0590713151403724 0.8915977357922616 
0.4969756145762303 0.058315365477450275 0.8915016220351754 
0.4969756145762303 0.058315365477450275 0.8915016220351754 
0.5255767839245987 0.030986761429781184 0.8937392419019122 
0.5108585453996074 0.039537809584307734 0.8906635235184945 
0.5060839411065272 0.039330564606021294 0.8853058112392563 
0.5060839411065272 0.039330564606021294 0.8853058112392563 
0.5060839411065272 0.039330564606021294 0.8853058112392563 
0.5060839411065272 0.039330564606021294 0.8853058112392563 
0.5149015843510736 0.03136392641398817 0.8862834233610156 
0.5149015843510736 0.03136392641398817 0.8862834233610156 
0.5211780618487991 0.030972490391511877 0.8895449297080379 
0.49381417234036606 0.04803886965850736 0.8923872162585167 
0.49381417234036606 0.04803886965850736 0.8923872162585167 
0.508291709676022 0.04343899262083207 0.8943984570849045 
0.49833270515037337 0.056770740873145445 0.8972399450124927 
0.49425752626619596 0.06001677429771414 0.8969920803048557 
0.49425752626619596 0.06001677429771414 0.8969920803048557 
0.4831209078298868 0.06744615080153984 0.8943136479552831 
0.4831209078298868 0.06744615080153984 0.8943136479552831 
0.48186737908021027 0.06829271861576032 0.8946247895571777 
0.4977304251647598 0.05615703178143623 0.8943911594189535 
0.4977304251647598 0.05615703178143623 0.8943911594189535 
0.4972754700955609 0.056604988907436274 0.8946288099443378 
0.4972754700955609 0.056604988907436274 0.8946288099443378 
0.5095614838865019 0.046575896353133535 0.8924197714524295 
0.5095614838865019 0.046575896353133535 0.8924197714524295 
0.5095614838865019 0.046575896353133535 0.8924197714524295 
0.5070645046495033 0.04936227501723339 0.8928841895663446 
0.5084464159625044 0.04823068256972833 0.8925914159879431 
0.5245544277276056 0.03274850263116599 0.8952831104050833 
0.5121777190364591 0.04263886066627301 0.9072087566306367 
0.5275914317320862 0.029145849112580183 0.9204263205075982 
0.5275914317320862 0.029145849112580183 0.9204263205075982 
0.5332705478845488 0.02492762183948726 0.9121266943982914 
0.5354315814085855 0.02381273166481356 0.9208392481552481 
0.5354315814085855 0.02381273166481356 0.9208392481552481 
0.5447400528758638 0.014384903876806392 0.909582607730121 
0.5447400528758638 0.014384903876806392 0.909582607730121 
0.5447400528758638 0.014384903876806392 0.909582607730121 
0.5430655488390645 0.017037150114577224 0.9053606577766885 
0.543470072588638 0.016407604881200077 0.9059174409173787 
0.541631589217239 0.018307060893114038 0.9011567604162353 
0.5407711977698008 0.018991702188638084 0.901505303326466 
0.5407711977698008 0.018991702188638084 0.901505303326466 
0.5442892009049465 0.017637784084982594 0.9003053834528509 
0.5442892009049465 0.017637784084982594 0.9003053834528509 
0.5442892009049465 0.017637784084982594 0.9003053834528509 
0.5580956432164603 0.006251481709203817 0.9092652039554031 
0.5553547688162448 0.00623044245576096 0.8976194212821034 
0.5553547688162448 0.00623044245576096 0.8976194212821034 
0.553554376986621 0.0077846217596664 0.9002129264443455 
0.553554376986621 0.0077846217596664 0.9002129264443455 
0.5598694706096712 0.00429315535352426 0.8922787170107317 
0.5550988352650633 0.0027705318518596806 0.8909042069192598 
0.5560654361809773 0.0030753302864165184 0.8909331428556433 
0.5562082342641476 0.0028288937491973074 0.8909073570036746 
0.5560309564700294 0.0031058649938003643 0.8886047545213835 
0.5560309564700294 0.0031058649938003643 0.8886047545213835 
0.5560309564700294 0.0031058649938003643 0.8886047545213835 
0.5564833400440055 0.0021927264143562757 0.8888091945885052 
0.5570980813235736 0.001459478767303072 0.8893374632101301 
0.5570980813235736 0.001459478767303072 0.8893374632101301 
0.5549599848030865 0.0030354128195180328 0.8884925844923361 
0.5555611766919835 0.0015397713963716253 0.8888715506829596 
0.5555611766919835 0.0015397713963716253 0.8888715506829596 
0.5555611766919835 0.0015397713963716253 0.8888715506829596 
0.5555611766919835 0.0015397713963716253 0.8888715506829596 
0.5555611766919835 0.0015397713963716253 0.8888715506829596 
0.5555611766919835 0.0015397713963716253 0.8888715506829596 
0.5555611766919835 0.0015397713963716253 0.8888715506829596 
0.5578506790732162 0.0012396912190923905 0.8929533370637432 
0.5578506790732162 0.0012396912190923905 0.8929533370637432 
0.5578506790732162 0.0012396912190923905 0.8929533370637432 
0.5573137877805817 0.0032575282338211725 0.8904777603087084 
0.5584136512152246 0.004536470765339008 0.8895819271562808 
0.5576551458249123 0.0045468731260575705 0.8905076661884259 
0.5623653543905545 3.608335902195031e-05 0.8903182757366928 
0.5623653543905545 3.608335902195031e-05 0.8903182757366928 
0.5583162682232253 0.0034595654329135916 0.884889557037973 
0.5521020365556646 0.00886923314996637 0.8855792819222227 
0.5521020365556646 0.00886923314996637 0.8855792819222227 
0.5521020365556646 0.00886923314996637 0.8855792819222227 
0.5545383981508762 0.009813174343884509 0.8926672323732361 
0.548572821097299 0.013214638823098429 0.8892116466348354 
0.5485215377127365 0.015311533935775005 0.8942127378226703 
0.5485215377127365 0.015311533935775005 0.8942127378226703 
0.5485215377127365 0.015311533935775005 0.8942127378226703 
0.5432941209342023 0.019240353785010877 0.8918072646009035 
0.5367154885613984 0.02189434956788541 0.8996945763470069 
0.5367154885613984 0.02189434956788541 0.8996945763470069 
0.5367154885613984 0.02189434956788541 0.8996945763470069 
0.5367154885613984 0.02189434956788541 0.8996945763470069 
0.5367154885613984 0.02189434956788541 0.8996945763470069 
0.5381733696313362 0.022044132899413208 0.8996471416661123 
0.5334260389157359 0.025652538159428195 0.9069085224148796 
0.5222416144505014 0.027889462169872252 0.8974707072833848 
0.52675482147992 0.02571260619557861 0.8969087067568839 
0.5354286060634418 0.020137742150607936 0.8937160787181815 
0.5363482309965176 0.019509071164995107 0.8932283650623298 
0.5422103824992532 0.010657893105276758 0.9109674703040618 
0.5422103824992532 0.010657893105276758 0.9109674703040618 
0.5422103824992532 0.010657893105276758 0.9109674703040618 
0.5462313723860671 0.007772288181982328 0.9045143076130167 
0.5476620046182445 0.011249125204499565 0.9013557950586444 
0.5476620046182445 0.011249125204499565 0.9013557950586444 
0.5476620046182445 0.011249125204499565 0.9013557950586444 
0.5483165382172693 0.011127751693599341 0.9007776797068472 
0.5483165382172693 0.011127751693599341 0.9007776797068472 
0.5490328826790323 0.010335791958184324 0.9016315585272416 
0.5490328826790323 0.010335791958184324 0.9016315585272416 
0.5480351940836957 0.009109725401492462 0.888549259787743 
0.5433209233417604 0.014346970261405814 0.8894736838153579 
