0.44680526387668473 0.1469314126956265 0.9724057367421067 
0.44680526387668473 0.1469314126956265 0.9724057367421067 
0.4435863775000161 0.1417111244912482 0.9572821261553192 
0.4356546711359352 0.15022269961474746 0.9599808369606943 
0.4318519234189101 0.13821861287700918 0.9190132734565061 
0.5972733810589079 0.0029042641824224558 0.8786755264038996 
0.5972733810589079 0.0029042641824224558 0.8786755264038996 
0.5972733810589079 0.0029042641824224558 0.8786755264038996 
0.5972733810589079 0.0029042641824224558 0.8786755264038996 
0.5972733810589079 0.0029042641824224558 0.8786755264038996 
0.5972733810589079 0.0029042641824224558 0.8786755264038996 
0.5328697135936397 0.049264986755858886 0.8772374987409166 
0.5328697135936397 0.049264986755858886 0.8772374987409166 
0.5328697135936397 0.049264986755858886 0.8772374987409166 
0.49708629384968916 0.0721278316195912 0.8856205807909451 
0.49708629384968916 0.0721278316195912 0.8856205807909451 
0.4984027348926715 0.06995784962336195 0.8860040259492906 
0.5032597507260423 0.05075229550669963 0.8903370548866959 
0.5134626314372683 0.03947128070885922 0.8873102282065669 
0.5055908992872005 0.05449868770668184 0.8914009705404466 
0.5055908992872005 0.05449868770668184 0.8914009705404466 
0.5055908992872005 0.05449868770668184 0.8914009705404466 
0.5463362112829986 0.012442351089670428 0.8930294605443625 
0.5463362112829986 0.012442351089670428 0.8930294605443625 
0.550265044295801 0.00821888309314137 0.8869417383539063 
0.5498757198062013 0.008244596382770579 0.8862424626681026 
0.5498757198062013 0.008244596382770579 0.8862424626681026 
0.5498757198062013 0.008244596382770579 0.8862424626681026 
0.5498757198062013 0.008244596382770579 0.8862424626681026 
0.5498757198062013 0.008244596382770579 0.8862424626681026 
0.5538457564979071 0.002139861367784001 0.8799795707473419 
0.5538457564979071 0.002139861367784001 0.8799795707473419 
0.5538457564979071 0.002139861367784001 0.8799795707473419 
0.5538457564979071 0.002139861367784001 0.8799795707473419 
0.5538457564979071 0.002139861367784001 0.8799795707473419 
0.5515104226022524 0.004447177904852662 0.8803238545165287 
0.5515104226022524 0.004447177904852662 0.8803238545165287 
0.5515104226022524 0.004447177904852662 0.8803238545165287 
0.5515104226022524 0.004447177904852662 0.8803238545165287 
0.549135036085733 0.0007307429997101475 0.8757375079808767 
0.5475508651270683 0.0040303511765402145 0.8789216363446034 
0.5475508651270683 0.0040303511765402145 0.8789216363446034 
0.5475508651270683 0.0040303511765402145 0.8789216363446034 
0.5475508651270683 0.0040303511765402145 0.8789216363446034 
0.5475508651270683 0.0040303511765402145 0.8789216363446034 
0.5475508651270683 0.0040303511765402145 0.8789216363446034 
0.5489767493206529 0.004217758984147363 0.8813545881077685 
0.542134718075121 0.012326544048646651 0.8832204735313568 
0.542134718075121 0.012326544048646651 0.8832204735313568 
0.542134718075121 0.012326544048646651 0.8832204735313568 
0.542134718075121 0.012326544048646651 0.8832204735313568 
0.542134718075121 0.012326544048646651 0.8832204735313568 
0.5247099558650827 0.018720309001077972 0.8804872110595912 
0.5272294430291264 0.02117087888370911 0.8806958058982362 
0.5445714996954751 0.007226768633415294 0.8746281279534419 
0.5445714996954751 0.007226768633415294 0.8746281279534419 
0.5445714996954751 0.007226768633415294 0.8746281279534419 
0.5445714996954751 0.007226768633415294 0.8746281279534419 
0.5438252472600023 0.007257359594592943 0.8749341753066365 
0.544116581482585 0.007294706376801277 0.8755870884798241 
0.544116581482585 0.007294706376801277 0.8755870884798241 
0.544116581482585 0.007294706376801277 0.8755870884798241 
0.544304707954541 0.007330966591628085 0.8758198110016983 
0.544650865193343 0.012099320294545721 0.8826185105538533 
0.5510603271785341 0.00757029584952534 0.8773621081870677 
0.5520414930887868 0.0049256287850628355 0.8722873606588403 
0.5520414930887868 0.0049256287850628355 0.8722873606588403 
0.5554664882016713 0.0010229382676001098 0.8656520741370975 
0.5554664882016713 0.0010229382676001098 0.8656520741370975 
0.560135326961615 0.005142184863979804 0.8671685594997665 
0.5668327351717034 0.0032780770696048556 0.8756096557198224 
0.5668327351717034 0.0032780770696048556 0.8756096557198224 
0.5705448175223944 0.0006363870279861399 0.874235937225074 
0.5705448175223944 0.0006363870279861399 0.874235937225074 
0.5668923228894279 0.0024044234839113113 0.8808495759702704 
0.568165547086485 0.0023975787342284346 0.8775291851415906 
0.568165547086485 0.0023975787342284346 0.8775291851415906 
0.568165547086485 0.0023975787342284346 0.8775291851415906 
0.5669341828987544 0.0032227207456548713 0.8803911328568381 
0.5669341828987544 0.0032227207456548713 0.8803911328568381 
0.5669341828987544 0.0032227207456548713 0.8803911328568381 
0.5669341828987544 0.0032227207456548713 0.8803911328568381 
0.5666497782668136 0.003842572869272957 0.8822745559583282 
0.5666497782668136 0.003842572869272957 0.8822745559583282 
0.5697665538583525 0.001853125067792595 0.8830316809023834 
0.5697665538583525 0.001853125067792595 0.8830316809023834 
0.5697485124846201 0.000680866978574458 0.8820439973230234 
0.5697485124846201 0.000680866978574458 0.8820439973230234 
0.5693918510623074 0.0009394965474033169 0.8816998791216287 
0.5693918510623074 0.0009394965474033169 0.8816998791216287 
0.5693918510623074 0.0009394965474033169 0.8816998791216287 
0.5693918510623074 0.0009394965474033169 0.8816998791216287 
0.5693918510623074 0.0009394965474033169 0.8816998791216287 
0.5693918510623074 0.0009394965474033169 0.8816998791216287 
0.57587381577554 0.0007024117042139524 0.8808616491811079 
0.5677688529668198 0.0022780913141615226 0.8775629873833068 
0.5678312106577283 0.002268066655717395 0.8777216875978369 
0.5681889047668758 0.0022144033141327383 0.8746404573419243 
0.5739644146305872 0.002079892024965963 0.8670418087951991 
0.5709472174025784 0.004532222124133128 0.8758042917577988 
0.5571130513041072 0.0070479975641282696 0.87894651294663 
0.5595235594096847 0.005191047351499838 0.873936995887379 
0.5595235594096847 0.005191047351499838 0.873936995887379 
0.5586473603441743 0.006498084377658099 0.8758101483241852 
0.5586473603441743 0.006498084377658099 0.8758101483241852 
0.5602649212423076 0.0034629123907821777 0.8723173265009069 
0.5594882416168534 0.0036617492015110775 0.8701025945773659 
0.5594882416168534 0.0036617492015110775 0.8701025945773659 
0.5577108911882359 0.0029449391523002984 0.8669284902224732 
0.5577108911882359 0.0029449391523002984 0.8669284902224732 
0.5577108911882359 0.0029449391523002984 0.8669284902224732 
0.561934239277573 0.0018500261038501484 0.8585416502236681 
0.560680609108602 0.0017057513137890977 0.8670367242486917 
0.560680609108602 0.0017057513137890977 0.8670367242486917 
0.560680609108602 0.0017057513137890977 0.8670367242486917 
0.560680609108602 0.0017057513137890977 0.8670367242486917 
0.562162379392112 0.003980167341959489 0.8781678180431389 
0.562162379392112 0.003980167341959489 0.8781678180431389 
0.5638011499986336 0.0026605270332194578 0.877824813704 
0.564682036726151 0.002418130859112275 0.8788381355578204 
0.564682036726151 0.002418130859112275 0.8788381355578204 
0.564682036726151 0.002418130859112275 0.8788381355578204 
0.564682036726151 0.002418130859112275 0.8788381355578204 
0.5660408886311404 0.0017471286783506948 0.8791512996764209 
0.5638215831525465 0.004018934164255076 0.877658577506601 
0.5634375049485822 0.004317276744024216 0.8776975438603428 
0.5618068230609862 0.004703101216979709 0.8754482156098229 
0.5640950640806947 0.003191166101198687 0.8744624083185408 
0.5612383634192676 0.005004136217764686 0.8759474171277211 
0.5612383634192676 0.005004136217764686 0.8759474171277211 
0.5604316418315284 0.005393285940798952 0.8749157741291487 
0.5571494620046001 0.00677949039030914 0.872230496426242 
0.5580988116524155 0.005901803370029945 0.8716163932068693 
0.5581214695973229 0.005900001066551342 0.8716383180317643 
0.5594425384744128 0.005433875104368557 0.872429502088564 
0.5594425384744128 0.005433875104368557 0.872429502088564 
0.5593867846419931 0.0058980010252784815 0.8732175640637384 
0.5581720839471764 0.00744717328771516 0.8740094730414392 
0.5582465463576227 0.006879747025710878 0.8763888938347193 
0.5559760192537601 0.007154588731850607 0.8834324678620354 
0.5573490809582888 0.006854485726770299 0.8839375698162624 
0.554611491969307 0.006506806622024344 0.8885088682280105 
0.554611491969307 0.006506806622024344 0.8885088682280105 
0.5549065980086608 0.008205043843746016 0.8939137104833808 
0.5554979147220218 0.004013269696787381 0.8949393861685948 
0.5554979147220218 0.004013269696787381 0.8949393861685948 
0.5524133645517575 0.005080044934584499 0.895814279425847 
0.5515378251351526 0.004586879513761966 0.8982922563360929 
0.5550811145447087 0.005827872482033543 0.8950477623348743 
0.5548189472538545 0.0056936887671197416 0.8936857247646159 
0.549566303847954 0.006466502877345289 0.8922876404059836 
0.549566303847954 0.006466502877345289 0.8922876404059836 
0.549566303847954 0.006466502877345289 0.8922876404059836 
0.549566303847954 0.006466502877345289 0.8922876404059836 
0.5540517486394797 0.004517928650453618 0.9012673575566482 
0.5540517486394797 0.004517928650453618 0.9012673575566482 
0.5540517486394797 0.004517928650453618 0.9012673575566482 
0.5575008948510235 0.0050161942524401225 0.8961546984661966 
0.5575008948510235 0.0050161942524401225 0.8961546984661966 
0.5575008948510235 0.0050161942524401225 0.8961546984661966 
0.5559883252407698 0.0052435643858090245 0.894894304868982 
0.5590528880680786 0.003236513682291251 0.8989515624013433 
0.5590528880680786 0.003236513682291251 0.8989515624013433 
0.5590528880680786 0.003236513682291251 0.8989515624013433 
0.5590528880680786 0.003236513682291251 0.8989515624013433 
0.5589639891229303 0.0034569588339366554 0.8996926611941352 
0.5602601089619805 0.0006634476225509285 0.9035084249392462 
0.5602601089619805 0.0006634476225509285 0.9035084249392462 
0.5603111236060448 0.0006921953428767685 0.905183031622377 
0.5603111236060448 0.0006921953428767685 0.905183031622377 
0.5603111236060448 0.0006921953428767685 0.905183031622377 
0.5603111236060448 0.0006921953428767685 0.905183031622377 
0.5604224335959738 0.0007549206351656617 0.9088368933017639 
0.5604224335959738 0.0007549206351656617 0.9088368933017639 
0.5626272453551224 0.0007482315955633456 0.9077435449527672 
0.5626272453551224 0.0007482315955633456 0.9077435449527672 
0.5626272453551224 0.0007482315955633456 0.9077435449527672 
0.5626272453551224 0.0007482315955633456 0.9077435449527672 
0.5590823302738743 0.004853563813192744 0.9051108670338271 
0.5590823302738743 0.004853563813192744 0.9051108670338271 
0.5590823302738743 0.004853563813192744 0.9051108670338271 
0.5590823302738743 0.004853563813192744 0.9051108670338271 
0.5589537237956322 0.004135781893423129 0.9004960867402707 
0.5549617565362076 0.006663527475353192 0.8944190544823971 
0.5541000697399333 0.006879842366782362 0.8967387047649354 
0.5559378203811145 0.0053933666559194075 0.8986608684067322 
0.5555276559586604 0.006524936828688589 0.9045360619000252 
0.5527772749331052 0.006048258589415565 0.8927055199528421 
0.5527772749331052 0.006048258589415565 0.8927055199528421 
0.5517853940435243 0.0027961553253199323 0.8904691275044534 
0.5496925239078062 0.006757484915273823 0.8894594309633495 
0.5540948612134196 0.006544282712263969 0.8830843152746698 
0.5489888030000617 0.007610880747797587 0.8776598180232634 
0.545109254139348 0.007821712176878359 0.8768426700157703 
0.545109254139348 0.007821712176878359 0.8768426700157703 
0.545109254139348 0.007821712176878359 0.8768426700157703 
0.545109254139348 0.007821712176878359 0.8768426700157703 
0.545109254139348 0.007821712176878359 0.8768426700157703 
0.5437179407349384 0.008915779939007343 0.8783936312231451 
0.5533001554581596 0.00991261154817092 0.8795028061115443 
0.5485801843226069 0.011134368712281958 0.8761081063486481 
0.5485801843226069 0.011134368712281958 0.8761081063486481 
0.5485801843226069 0.011134368712281958 0.8761081063486481 
0.5483942720945845 0.010183149892103272 0.8753074675152287 
0.5483942720945845 0.010183149892103272 0.8753074675152287 
0.5472052735910596 0.01158471115854193 0.8728669815201675 
0.5472052735910596 0.01158471115854193 0.8728669815201675 
0.5474411399580787 0.00921227110976815 0.8766632065067524 
0.5474411399580787 0.00921227110976815 0.8766632065067524 
0.5413371938604516 0.011873647913167022 0.8723247556698375 
0.5413371938604516 0.011873647913167022 0.8723247556698375 
0.5602246404677408 0.0006438188238275661 0.8564302698257229 
0.5602246404677408 0.0006438188238275661 0.8564302698257229 
0.5602246404677408 0.0006438188238275661 0.8564302698257229 
0.5601365095204838 0.0007191328705847405 0.8565259999072617 
0.5569975850681007 0.003789855963483156 0.860403632016264 
0.5569975850681007 0.003789855963483156 0.860403632016264 
0.548230741033587 0.006963099167711772 0.8770866291907371 
0.5477737362787236 0.00653487333988324 0.8754863288877283 
0.5418079950430179 0.012540409149862836 0.8764110607073395 
0.5418079950430179 0.012540409149862836 0.8764110607073395 
0.5418079950430179 0.012540409149862836 0.8764110607073395 
0.5502022672205888 0.009614727340733566 0.8797838517590021 
0.5518121335162374 0.009964177092086733 0.8818848337146892 
0.5518121335162374 0.009964177092086733 0.8818848337146892 
0.552751300366758 0.001252792283281675 0.8799857259780736 
0.552559440665626 0.0010739012366193044 0.8798649604535264 
0.552559440665626 0.0010739012366193044 0.8798649604535264 
0.5518278229782385 0.00167676325254602 0.8805296313926487 
0.5518278229782385 0.00167676325254602 0.8805296313926487 
0.5488611083234503 0.005642104869539002 0.8793958470361136 
0.5488611083234503 0.005642104869539002 0.8793958470361136 
0.5474093900035215 0.007668376415807117 0.8741582965440623 
0.5474093900035215 0.007668376415807117 0.8741582965440623 
0.5474093900035215 0.007668376415807117 0.8741582965440623 
0.5472979082511334 0.008618157766944521 0.8743264289831612 
0.5472979082511334 0.008618157766944521 0.8743264289831612 
0.5526586783159098 0.0019388521989032563 0.8722801206909171 
0.5526586783159098 0.0019388521989032563 0.8722801206909171 
0.5526586783159098 0.0019388521989032563 0.8722801206909171 
0.5526586783159098 0.0019388521989032563 0.8722801206909171 
0.5526586783159098 0.0019388521989032563 0.8722801206909171 
0.5526586783159098 0.0019388521989032563 0.8722801206909171 
0.5526280195019502 0.0020523222244131518 0.8724158086793649 
0.5443372384313528 0.007175553666416359 0.8750088925480048 
0.5443372384313528 0.007175553666416359 0.8750088925480048 
0.5443372384313528 0.007175553666416359 0.8750088925480048 
0.5470792674346303 0.007121683049285758 0.8768021757837602 
0.5541302977590212 0.007361414896740326 0.8799923494785398 
0.5504771279361274 0.004974178572228703 0.8775764271572015 
0.5510524078953827 0.005171727787398108 0.8816537793118412 
0.5512003931002641 0.004214121396845526 0.8816967194437609 
0.5498182900130433 0.0035077236508600684 0.8772083335380783 
0.5498194202602802 0.0023267832070509135 0.8778268988806129 
0.5494843294404846 0.002357905118771345 0.8776162194374874 
0.5531550314089592 0.003943704432984415 0.8777202624121742 
0.5531550314089592 0.003943704432984415 0.8777202624121742 
0.5552853203997388 0.004043177899434087 0.8800489748520368 
0.5555094497283463 0.003998436890429912 0.880203724801414 
0.5555094497283463 0.003998436890429912 0.880203724801414 
0.5555094497283463 0.003998436890429912 0.880203724801414 
0.5619658935207097 0.0034502696607998286 0.8818380462765927 
0.560513079004897 0.005212670161285584 0.8814126647853417 
0.5594267989076805 0.005595463317264635 0.8797679084185677 
0.5575428006556664 0.00691889641890732 0.8786172898988286 
0.5575428006556664 0.00691889641890732 0.8786172898988286 
0.5575428006556664 0.00691889641890732 0.8786172898988286 
0.5575428006556664 0.00691889641890732 0.8786172898988286 
0.5585661401828396 0.006393208334415385 0.8797980296350234 
0.5642624310146968 0.0052752096717559255 0.8862043841896934 
0.5642624310146968 0.0052752096717559255 0.8862043841896934 
0.5674383843448747 0.003366291562432849 0.8888906179539835 
0.5674383843448747 0.003366291562432849 0.8888906179539835 
0.5674383843448747 0.003366291562432849 0.8888906179539835 
0.5674383843448747 0.003366291562432849 0.8888906179539835 
0.5674383843448747 0.003366291562432849 0.8888906179539835 
0.5674383843448747 0.003366291562432849 0.8888906179539835 
0.5633624645547298 0.00410429938562747 0.8872787693564647 
0.5632604023015862 0.004113432735650453 0.8872542835558489 
0.5632604023015862 0.004113432735650453 0.8872542835558489 
0.5632604023015862 0.004113432735650453 0.8872542835558489 
0.5679581026927283 0.002235054649323033 0.8819270596998762 
0.5679581026927283 0.002235054649323033 0.8819270596998762 
0.5679581026927283 0.002235054649323033 0.8819270596998762 
0.5668112226624535 0.0015353540733642783 0.8742843789663164 
0.5668112226624535 0.0015353540733642783 0.8742843789663164 
0.5679805112162672 0.0035970036468469403 0.8881769502234736 
0.5679805112162672 0.0035970036468469403 0.8881769502234736 
