0.5248267613531774 0.006001280662628925 0.8146188915831659 
0.5248267613531774 0.006001280662628925 0.8146188915831659 
0.5248267613531774 0.006001280662628925 0.8146188915831659 
0.5248267613531774 0.006001280662628925 0.8146188915831659 
0.5248267613531774 0.006001280662628925 0.8146188915831659 
0.5248267613531774 0.006001280662628925 0.8146188915831659 
0.5248267613531774 0.006001280662628925 0.8146188915831659 
0.5248267613531774 0.006001280662628925 0.8146188915831659 
0.5247814847404233 0.006039768944190893 0.8146297264730612 
0.5247814847404233 0.006039768944190893 0.8146297264730612 
0.5247814847404233 0.006039768944190893 0.8146297264730612 
0.4613386058937171 0.07197932091550654 0.8562210208846215 
0.4613386058937171 0.07197932091550654 0.8562210208846215 
0.4613386058937171 0.07197932091550654 0.8562210208846215 
0.48366989706978086 0.052805505521455964 0.8452241963985299 
0.5049826390146994 0.03568117316160618 0.8457602954696596 
0.5049826390146994 0.03568117316160618 0.8457602954696596 
0.5049826390146994 0.03568117316160618 0.8457602954696596 
0.5091339855398784 0.03193210029396043 0.8444917655434947 
0.5117290735648432 0.034939082815383875 0.8503444777719192 
0.5117290735648432 0.034939082815383875 0.8503444777719192 
0.5117290735648432 0.034939082815383875 0.8503444777719192 
0.5117290735648432 0.034939082815383875 0.8503444777719192 
0.5110381234109012 0.036366209520142925 0.8510182160821405 
0.5110381234109012 0.036366209520142925 0.8510182160821405 
0.5110381234109012 0.036366209520142925 0.8510182160821405 
0.5110381234109012 0.036366209520142925 0.8510182160821405 
0.5110381234109012 0.036366209520142925 0.8510182160821405 
0.5049256252430019 0.04193999573517902 0.8539847321293159 
0.5049256252430019 0.04193999573517902 0.8539847321293159 
0.4912104042843051 0.05691197353562749 0.8690782075051005 
0.4912104042843051 0.05691197353562749 0.8690782075051005 
0.4912104042843051 0.05691197353562749 0.8690782075051005 
0.48380653968866555 0.06900042811032074 0.8682714873185989 
0.48380653968866555 0.06900042811032074 0.8682714873185989 
0.4819282167711393 0.0704987021356164 0.8668068076402302 
0.4819282167711393 0.0704987021356164 0.8668068076402302 
0.48908501590488274 0.06500808896472657 0.8634687498615687 
0.48908501590488274 0.06500808896472657 0.8634687498615687 
0.5080311746674553 0.04921092455111779 0.8759404732370869 
0.5080311746674553 0.04921092455111779 0.8759404732370869 
0.5052022084102737 0.0513366881465936 0.8761893666359614 
0.5052022084102737 0.0513366881465936 0.8761893666359614 
0.5412629386298392 0.027490282477094556 0.8685269884045678 
0.5412629386298392 0.027490282477094556 0.8685269884045678 
0.5412629386298392 0.027490282477094556 0.8685269884045678 
0.5417021183455296 0.027184598785235704 0.868492043928692 
0.5444247356762973 0.026484616659520954 0.8832679692518598 
0.5444247356762973 0.026484616659520954 0.8832679692518598 
0.54172649463604 0.022307123433386162 0.8841228152117675 
0.543498479630147 0.030302760775718026 0.8841414072220282 
0.535434166750153 0.03152173553222181 0.8866231009997453 
0.5282411302089236 0.037379211430680875 0.885073699586978 
0.5332596470728339 0.030429380359886467 0.885118191523902 
0.5294048919521395 0.0333644483647736 0.8839448591392666 
0.5199283682383756 0.036376511856444776 0.872686201089339 
0.5199283682383756 0.036376511856444776 0.872686201089339 
0.5259749432355544 0.034831550350996165 0.8854470787140335 
0.5153469395072742 0.042728241929414414 0.882675114210249 
0.5153469395072742 0.042728241929414414 0.882675114210249 
0.48075430482866915 0.06953730533755559 0.8890291121143248 
0.48075430482866915 0.06953730533755559 0.8890291121143248 
0.4750140745798679 0.07228978521588841 0.888296046505846 
0.4584446537947463 0.08717238470799048 0.8928256612323373 
0.4584446537947463 0.08717238470799048 0.8928256612323373 
0.4584446537947463 0.08717238470799048 0.8928256612323373 
0.47343637724036197 0.07539358802845243 0.8933389047386524 
0.47343637724036197 0.07539358802845243 0.8933389047386524 
0.47725079278437976 0.0720010473112544 0.8922820068887767 
0.5030681629039097 0.0527244642095232 0.8846455736717993 
0.5073016842393374 0.04871273391115714 0.8847370746300676 
0.511509479426878 0.04577255453617172 0.8846487496773164 
0.4807401812388997 0.07015897013623013 0.8802504454061438 
0.4807401812388997 0.07015897013623013 0.8802504454061438 
0.4901594647919854 0.06247871178575205 0.881581762717337 
0.4901594647919854 0.06247871178575205 0.881581762717337 
0.4901594647919854 0.06247871178575205 0.881581762717337 
0.5095643054054156 0.04428978107713658 0.8861513584209776 
0.4963963530992536 0.05717321725564332 0.8923620917310389 
0.4736761862195214 0.07711129258348723 0.8954539402857914 
0.5033703093578648 0.05267050945776027 0.8943470383087135 
0.4877348251596775 0.06614986255822237 0.897787181458506 
0.4877348251596775 0.06614986255822237 0.897787181458506 
0.4877348251596775 0.06614986255822237 0.897787181458506 
0.4877348251596775 0.06614986255822237 0.897787181458506 
0.49372894878413737 0.06613084722084321 0.8978693028696504 
0.48029956604370727 0.0813041423006276 0.9020420821224445 
0.5007797715282668 0.06076450688008765 0.8984997748166661 
0.5250626488143235 0.03938563423849764 0.8908643709937637 
0.5250626488143235 0.03938563423849764 0.8908643709937637 
0.5303497207095437 0.0344435389185566 0.8915607735301403 
0.5344075674680299 0.03163250285977053 0.9080930238656155 
0.5344075674680299 0.03163250285977053 0.9080930238656155 
0.5337907539367737 0.032052728984831816 0.9082289874302262 
0.5437040891347098 0.02172539501651665 0.8933955622106535 
0.5422118470892988 0.022672754026591635 0.8930857346281482 
0.5392261840843594 0.028170892961412307 0.8941780494096091 
0.5255356960720856 0.036183646204276776 0.8953016021526135 
0.5211724704150434 0.04050670191183287 0.8984616622734642 
0.5212238144673016 0.0401798191205545 0.8975318600823141 
0.4982681821133528 0.05789571302698283 0.8996400521821206 
0.49428409901524406 0.06098312984887215 0.8994862146847998 
0.4955258454861644 0.059935658790639286 0.8995837074494082 
0.4955258454861644 0.059935658790639286 0.8995837074494082 
0.4955258454861644 0.059935658790639286 0.8995837074494082 
0.4955258454861644 0.059935658790639286 0.8995837074494082 
0.5026482122617849 0.05367827622433724 0.8980671069549936 
0.519638264057308 0.04071232452947615 0.8983378826074933 
0.5354320211570754 0.02689383060454431 0.8918916203137288 
0.5390930701477482 0.02014430303893129 0.895044277187206 
0.5390930701477482 0.02014430303893129 0.895044277187206 
0.542707232520032 0.01996283077687523 0.8965509622489667 
0.542707232520032 0.01996283077687523 0.8965509622489667 
0.5459509455926786 0.018733758864364826 0.9022837031288026 
0.5444702193830423 0.019753052595046394 0.9048157744059216 
0.5484297862229918 0.014013333260385171 0.8967559715639143 
0.5484297862229918 0.014013333260385171 0.8967559715639143 
0.5484297862229918 0.014013333260385171 0.8967559715639143 
0.5547528011771754 0.010823110811195184 0.9013388698984632 
0.5547528011771754 0.010823110811195184 0.9013388698984632 
0.5518242305793836 0.011607583089323331 0.9004262642483283 
0.5570579233357771 0.007867071759202567 0.8916389461427424 
0.56238794539599 0.0016858148057170702 0.8921897358428137 
0.5569120415195564 0.006711151059086336 0.8853061900576517 
0.5507930408991356 0.010255885946768073 0.8907317448725618 
0.5507930408991356 0.010255885946768073 0.8907317448725618 
0.5502800480362581 0.010379186560782854 0.8908736561192327 
0.5502800480362581 0.010379186560782854 0.8908736561192327 
0.5496444471527921 0.011264334549831575 0.8927039361471686 
0.5496444471527921 0.011264334549831575 0.8927039361471686 
0.539559576518779 0.016719093849934117 0.8958300855469765 
0.5393659554121298 0.01673797475216517 0.8957223939877661 
0.5394152276755699 0.015353338376932665 0.8944030042472528 
0.5438383379947125 0.01322218237130959 0.8961871486339601 
0.5438383379947125 0.01322218237130959 0.8961871486339601 
0.5372550626834072 0.016121496061159167 0.895520376823162 
0.5483089180920432 0.011837794214200703 0.888509200218464 
0.5483089180920432 0.011837794214200703 0.888509200218464 
0.5483089180920432 0.011837794214200703 0.888509200218464 
0.5499686401779458 0.007675377298809238 0.887136894679443 
0.5504855431580306 0.008367275122695781 0.8874375544656037 
0.5499044923762758 0.01146407684906608 0.893170225173156 
0.541256800242496 0.01758421646068365 0.900617374964549 
0.5594119567328536 0.005388234153360174 0.9172841798680408 
0.5594696590333669 0.003136737690389158 0.9237656119926871 
0.5592710515816162 0.0033011765632386635 0.9295917485756815 
0.5571442872199901 0.004398795604942943 0.9107050937227072 
0.5568473729152191 0.005246644948168948 0.9100567846265923 
0.5568473729152191 0.005246644948168948 0.9100567846265923 
0.5567935224660688 0.0049409271207246554 0.9079674764903705 
0.5609016871489197 0.003551694025501689 0.9001585875896598 
0.5583891115248268 0.007488144259826924 0.8990150272999379 
0.5583891115248268 0.007488144259826924 0.8990150272999379 
0.5532476899606706 0.008293369170802974 0.8938180645968273 
0.5561354385946528 0.006708098578353385 0.8974568067923201 
0.5603229649065398 0.00500938901009354 0.8916482449978453 
0.5602361615587679 0.005447120499347384 0.89230628716088 
0.5627780692718545 0.005095376971521901 0.8897383096213353 
0.5624760515578161 0.006097049025884999 0.8901490460262579 
0.5675996588679711 0.0010581057380084462 0.8856256704796497 
0.5538745438314134 0.00815469960993484 0.88756872944164 
0.5543148060416182 0.010266702083648035 0.8872402655577274 
0.553739818651991 0.009742654269997169 0.8896833333726204 
0.553739818651991 0.009742654269997169 0.8896833333726204 
0.553739818651991 0.009742654269997169 0.8896833333726204 
0.553739818651991 0.009742654269997169 0.8896833333726204 
0.553739818651991 0.009742654269997169 0.8896833333726204 
0.5543541473603181 0.007842413537559104 0.8884669320858964 
0.5556785461965079 0.006409219417222358 0.8871677804217402 
0.5556785461965079 0.006409219417222358 0.8871677804217402 
0.5545816547292969 0.0006402862635944261 0.8807927539103254 
0.5541662462102289 0.0004815404552388231 0.8796683228224794 
0.5541662462102289 0.0004815404552388231 0.8796683228224794 
0.5541973930005866 0.0009275679279317339 0.8800320303105772 
0.5541973930005866 0.0009275679279317339 0.8800320303105772 
0.5550382660377398 0.0030473382481767536 0.8833340184870733 
0.5550382660377398 0.0030473382481767536 0.8833340184870733 
0.5550382660377398 0.0030473382481767536 0.8833340184870733 
0.5550382660377398 0.0030473382481767536 0.8833340184870733 
