0.5566510311611125 0.07797913490925751 0.993706203035247 
0.5566510311611125 0.07797913490925751 0.993706203035247 
0.5566510311611125 0.07797913490925751 0.993706203035247 
0.5498637259687731 0.0777738321833238 0.9866079330686104 
0.5498637259687731 0.0777738321833238 0.9866079330686104 
0.5498637259687731 0.0777738321833238 0.9866079330686104 
0.5498637259687731 0.0777738321833238 0.9866079330686104 
0.5498637259687731 0.0777738321833238 0.9866079330686104 
0.5498637259687731 0.0777738321833238 0.9866079330686104 
0.5498637259687731 0.0777738321833238 0.9866079330686104 
0.5498637259687731 0.0777738321833238 0.9866079330686104 
0.5498637259687731 0.0777738321833238 0.9866079330686104 
0.5498637259687731 0.0777738321833238 0.9866079330686104 
0.5498637259687731 0.0777738321833238 0.9866079330686104 
0.5498637259687731 0.0777738321833238 0.9866079330686104 
0.5498637259687731 0.0777738321833238 0.9866079330686104 
0.5147335867633261 0.09458225072640358 0.9683410401019816 
0.5147335867633261 0.09458225072640358 0.9683410401019816 
0.5040639236929012 0.09342891559452163 0.9466398885867662 
0.5040639236929012 0.09342891559452163 0.9466398885867662 
0.5040639236929012 0.09342891559452163 0.9466398885867662 
0.5040639236929012 0.09342891559452163 0.9466398885867662 
0.5148488935757656 0.07715384487735918 0.9404900541664819 
0.5148488935757656 0.07715384487735918 0.9404900541664819 
0.5148488935757656 0.07715384487735918 0.9404900541664819 
0.523525686595482 0.06259751037697577 0.9081220134040089 
0.523525686595482 0.06259751037697577 0.9081220134040089 
0.5090621002301182 0.06123005943128914 0.9042379389379499 
0.5090621002301182 0.06123005943128914 0.9042379389379499 
0.5204227887273045 0.05206655904701234 0.9008380472040285 
0.5504936152964963 0.025069697301047106 0.9096211471386508 
0.5504936152964963 0.025069697301047106 0.9096211471386508 
0.5488810657038344 0.02573835058464085 0.908881602855073 
0.5619379062243861 0.013643353476537806 0.9096434845720595 
0.5619379062243861 0.013643353476537806 0.9096434845720595 
0.5619379062243861 0.013643353476537806 0.9096434845720595 
0.5685501470062624 0.006807972435084214 0.9067975470356301 
0.5566203277780267 0.012813382246005037 0.9033378619187534 
0.5566203277780267 0.012813382246005037 0.9033378619187534 
0.5566203277780267 0.012813382246005037 0.9033378619187534 
0.5566203277780267 0.012813382246005037 0.9033378619187534 
0.5566203277780267 0.012813382246005037 0.9033378619187534 
0.5566203277780267 0.012813382246005037 0.9033378619187534 
0.5563216196250658 0.013097658547567136 0.9030376553659913 
0.5561674493373369 0.013172098828382734 0.9029096711057519 
0.5561674493373369 0.013172098828382734 0.9029096711057519 
