0.2832163461194505 0.24910256390824503 0.8834977209540573 
0.2500101344344848 0.26487902848785605 0.9253113114521865 
0.2500101344344848 0.26487902848785605 0.9253113114521865 
0.2664363426521683 0.24940551134160174 0.918695056979979 
0.27475074897129714 0.24519055911342785 0.9169049568062555 
0.2824916577797413 0.24898551260833512 0.9243185899738513 
0.32839292567584555 0.21480721147406406 0.9121066257028704 
0.32839292567584555 0.21480721147406406 0.9121066257028704 
0.32839292567584555 0.21480721147406406 0.9121066257028704 
0.32309898773330004 0.21348033577231537 0.9049470348707341 
0.33834241737217857 0.19969004282797634 0.9091698234963721 
0.33834241737217857 0.19969004282797634 0.9091698234963721 
0.33834241737217857 0.19969004282797634 0.9091698234963721 
0.33834241737217857 0.19969004282797634 0.9091698234963721 
0.33834241737217857 0.19969004282797634 0.9091698234963721 
0.33943070176167767 0.19900583279171968 0.9086522795828671 
0.36764686274440284 0.17708807843542868 0.9182710360118138 
0.36764686274440284 0.17708807843542868 0.9182710360118138 
0.3734812844597901 0.17148833391414117 0.9171753861066511 
0.3718663505020848 0.17248146233312664 0.9186634164009502 
0.38474274796643354 0.1549088709975559 0.8999649155150408 
0.38474274796643354 0.1549088709975559 0.8999649155150408 
0.38474274796643354 0.1549088709975559 0.8999649155150408 
0.38474274796643354 0.1549088709975559 0.8999649155150408 
0.43198184777902465 0.10369413284802463 0.9196238284522121 
0.4705240404690515 0.07258383500737377 0.9089744762942067 
0.4705240404690515 0.07258383500737377 0.9089744762942067 
0.5268459997990761 0.024960733450585623 0.9162408317474438 
0.49158976623592654 0.05612664976334994 0.9095373148492645 
0.5079093836401002 0.040696551112274174 0.9023126228237917 
0.5077001120388833 0.04094527280594555 0.9022809294750203 
0.5126643009613313 0.03034840237047834 0.9096463756384295 
0.5126643009613313 0.03034840237047834 0.9096463756384295 
0.5126643009613313 0.03034840237047834 0.9096463756384295 
0.5126643009613313 0.03034840237047834 0.9096463756384295 
0.5126643009613313 0.03034840237047834 0.9096463756384295 
0.5126643009613313 0.03034840237047834 0.9096463756384295 
0.5126643009613313 0.03034840237047834 0.9096463756384295 
0.5126643009613313 0.03034840237047834 0.9096463756384295 
0.5246011219117703 0.026254317972129796 0.9047481727903162 
0.5246011219117703 0.026254317972129796 0.9047481727903162 
0.5246011219117703 0.026254317972129796 0.9047481727903162 
0.5246011219117703 0.026254317972129796 0.9047481727903162 
0.5246011219117703 0.026254317972129796 0.9047481727903162 
0.531994006550917 0.02413926161852334 0.9013500084776557 
0.5316769828706466 0.024341134979932923 0.9013143262093367 
0.5305347628760565 0.02607028828512982 0.8995098018126967 
0.5274726000379419 0.029369187801360164 0.9036225665246713 
0.5274726000379419 0.029369187801360164 0.9036225665246713 
0.5377880739199883 0.01620954889593646 0.8853705699480205 
0.5377880739199883 0.01620954889593646 0.8853705699480205 
0.5377880739199883 0.01620954889593646 0.8853705699480205 
0.5377880739199883 0.01620954889593646 0.8853705699480205 
0.5377880739199883 0.01620954889593646 0.8853705699480205 
0.5370019889959781 0.020543892838247854 0.8901482521171061 
0.5331599138099864 0.02376592525750457 0.8933656680705364 
0.5331599138099864 0.02376592525750457 0.8933656680705364 
0.5297664696946671 0.02637612438454615 0.9039780767799366 
0.5292641405567672 0.026410449111888685 0.9042697171858781 
0.5220075156166627 0.031097414411637745 0.9050763342294761 
0.525840444694425 0.032156590888874716 0.9055081729011265 
0.525840444694425 0.032156590888874716 0.9055081729011265 
0.5330529283707386 0.026886218430630736 0.9123146948924737 
0.5330529283707386 0.026886218430630736 0.9123146948924737 
