-0.08631773359894832 1.9303876105974402 
-0.08662937925861641 1.0373730089150306 
-0.17774976790147948 2.357490851994489 
-0.09065950213118437 2.3055381485711473 
-0.09065950213118437 2.3055381485711473 
-0.08946063964860969 2.3149333341267084 
-0.08946063964860969 2.3149333341267084 
-0.08946063964860969 2.3149333341267084 
-0.09961685987598505 2.2313468087932375 
-0.1037655011626165 1.9050317841786564 
-0.1037655011626165 1.9050317841786564 
-0.10594971715524049 1.9003772941096193 
-0.10558101813653845 1.9125673398815952 
-0.12271222726511177 1.8103457351681747 
-0.12245560699445739 1.8543394413506658 
-0.12257241899770505 1.8343137709842467 
-0.12389759606795307 1.8028158845985305 
-0.12731897980784196 1.7227312053124026 
-0.12794698121457143 1.8947392454230856 
-0.12964283232124288 2.276491426951348 
-0.12946484431576946 2.329308017297514 
-0.12947072050923342 2.3333117126162772 
-0.12930308659218756 2.2651740710273294 
-0.12918873574514947 2.2739645001710347 
-0.13173411986365527 2.044971203982306 
-0.13390216501511654 2.2861693712147413 
-0.13390216501511654 2.2861693712147413 
-0.13455538194968258 2.28478072116217 
-0.13455538194968258 2.28478072116217 
-0.13455538194968258 2.28478072116217 
-0.13455538194968258 2.28478072116217 
-0.13455538194968258 2.28478072116217 
-0.1345545526533131 2.2848480822141073 
-0.1345545526533131 2.2848480822141073 
-0.1345545526533131 2.2848480822141073 
-0.13709315176584624 1.9942623067579477 
-0.13783005163729495 1.8131526570459835 
-0.1355394564551705 1.7932213168011886 
-0.1355394564551705 1.7932213168011886 
-0.13615311573143235 1.7656974232319353 
-0.13535583243048066 1.9558155798462094 
-0.1358976115027802 1.9605046652980547 
-0.1358976115027802 1.9605046652980547 
-0.1341336457402561 2.073943647770259 
-0.1341336457402561 2.073943647770259 
-0.13322634166839764 2.0293632332504306 
-0.1331786502664438 1.9561631452882131 
-0.1331786502664438 1.9561631452882131 
-0.13265650577336288 2.0176382160013584 
-0.1330545646814675 2.076063127365357 
-0.1330808653745988 2.041242574743232 
-0.1330808653745988 2.041242574743232 
-0.13358880441287732 1.8968031873930338 
-0.13452550355168955 1.739618485589435 
-0.13452550355168955 1.739618485589435 
-0.13303219821359802 1.8972908770296184 
-0.13441530253160014 1.615322749704797 
-0.13441530253160014 1.615322749704797 
-0.12953827263048037 2.1593839642366808 
-0.1308388809175949 2.246122322849557 
-0.1308388809175949 2.246122322849557 
-0.12828848632890666 2.0935780053817847 
-0.12828848632890666 2.0935780053817847 
-0.13291111513120638 1.7519616219333662 
-0.13404842581453474 1.6250808669873074 
-0.13178079147193208 1.8590583326194476 
-0.13185750263360185 1.8535838129478908 
-0.12941686788189086 2.0572370619823452 
-0.12585833818796863 2.344983397932979 
-0.12641476861685455 2.3112629947253573 
-0.13269995231481946 2.047433822216364 
-0.13652548700213207 1.3706549341341652 
-0.13704165058604276 1.1223186429376582 
-0.13372886464893755 1.4660198306892016 
-0.13385434263203644 1.440793803233331 
-0.13731439026072412 1.1141614920645944 
-0.13731439026072412 1.1141614920645944 
-0.1380203138169856 0.9585412065866356 
-0.14004091377279015 1.0690989126494561 
-0.14417168089770951 0.4253809764688077 
-0.14461226902438817 0.432114065024755 
-0.14461226902438817 0.432114065024755 
-0.14423811827289917 0.4903675333111445 
-0.14101074135392205 0.9217086443885016 
-0.14170555732932577 0.8214998848595967 
-0.1414838975653178 0.8413860613786435 
-0.14129268889331817 1.0998591461465652 
-0.14129268889331817 1.0998591461465652 
-0.14129268889331817 1.0998591461465652 
-0.14129268889331817 1.0998591461465652 
-0.14129268889331817 1.0998591461465652 
-0.14129268889331817 1.0998591461465652 
-0.14024427967557448 1.3358311131556466 
-0.13832225764287512 1.6349556127627518 
-0.14020823355714412 1.3414409745176998 
-0.14020823355714412 1.3414409745176998 
-0.14020823355714412 1.3414409745176998 
-0.14020823355714412 1.3414409745176998 
-0.13991221200674595 1.3862688696673948 
-0.13991221200674595 1.3862688696673948 
