-0.13389543670797804 1.6499817733223012 
-0.13394861620701354 1.6499546671310619 
-0.13394847587989092 1.649959100925472 
-0.13406719839150724 1.6499210826098252 
-0.13408312974465408 1.6497812128589202 
-0.13408502178046883 1.6497877708677673 
-0.13408502178046883 1.6497877708677673 
-0.13408502178046883 1.6497877708677673 
-0.13408502178046883 1.6497877708677673 
-0.13408502178046883 1.6497877708677673 
-0.1342666905140501 1.6499441028656134 
-0.1342666905140501 1.6499441028656134 
-0.13480953559002842 1.6495075475138932 
-0.1355086463280115 1.6488902849516858 
-0.13581623387295022 1.6484771032960432 
-0.1359601066414716 1.6488779092937094 
-0.1359601066414716 1.6488779092937094 
-0.13620633568970644 1.6487628427213328 
-0.13626133246766253 1.6490369033583108 
-0.13673519101871504 1.6496000494491045 
-0.13751484073806278 1.647256033241461 
-0.13778648103698896 1.647535527493014 
-0.13812326128633104 1.6468556493509199 
-0.13812326128633104 1.6468556493509199 
-0.138548458769357 1.6470073877774134 
-0.138548458769357 1.6470073877774134 
-0.13852616001348295 1.6457245695691225 
-0.13962172101612141 1.6452037376318416 
-0.14006884759019608 1.6451142191314294 
-0.14006884759019608 1.6451142191314294 
-0.14006884759019608 1.6451142191314294 
-0.14006884759019608 1.6451142191314294 
-0.14006884759019608 1.6451142191314294 
-0.14006884759019608 1.6451142191314294 
-0.14064904704831946 1.6409407449984672 
-0.14064904704831946 1.6409407449984672 
-0.14064904704831946 1.6409407449984672 
-0.14064904704831946 1.6409407449984672 
-0.14064904704831946 1.6409407449984672 
-0.14101878779589605 1.631793373573787 
-0.1442759973811752 1.6341210300084463 
-0.14758903239091167 1.627715121205692 
-0.14758903239091167 1.627715121205692 
-0.14800122583752404 1.6218825297255477 
-0.14800122583752404 1.6218825297255477 
-0.14800122583752404 1.6218825297255477 
-0.1481287553254294 1.5825877876274177 
-0.1481263403066389 1.5793867526174503 
-0.14936677623556222 1.4755367619082718 
-0.14991819751264626 1.4466995758341445 
-0.15018853147500724 1.4361193441163542 
-0.15018853147500724 1.4361193441163542 
-0.15018853147500724 1.4361193441163542 
-0.15018853147500724 1.4361193441163542 
-0.15018853147500724 1.4361193441163542 
-0.15018853147500724 1.4361193441163542 
-0.15242205846602674 1.27449712575521 
-0.1525099548325874 1.2702634918137914 
-0.151765054356226 1.247955562855315 
-0.151765054356226 1.247955562855315 
-0.15304281579157514 1.1284322745356226 
-0.15367236503684983 1.075511688079101 
-0.15367236503684983 1.075511688079101 
-0.15367236503684983 1.075511688079101 
-0.15367236503684983 1.075511688079101 
-0.15501348813936866 0.9680322972161909 
-0.15443026224002215 0.9029799371251669 
-0.15443026224002215 0.9029799371251669 
-0.15690756227922972 0.6813639506864431 
-0.15771967041341708 0.6227722751259839 
-0.15771967041341708 0.6227722751259839 
-0.1577011447237688 0.6124734274834834 
-0.1577011447237688 0.6124734274834834 
-0.15789313898795404 0.5927598196431496 
-0.15789313898795404 0.5927598196431496 
-0.15789313898795404 0.5927598196431496 
-0.15789313898795404 0.5927598196431496 
-0.15789313898795404 0.5927598196431496 
-0.1570183490393024 0.5536520331756927 
-0.15755894408828144 0.5277686359572594 
-0.15755894408828144 0.5277686359572594 
-0.1569464487007516 0.5484099052191306 
-0.1569464487007516 0.5484099052191306 
-0.1568976753606991 0.5502107786040147 
-0.15669523413228748 0.498191736623856 
-0.15728476677232328 0.42491302911019024 
-0.15728476677232328 0.42491302911019024 
-0.15728476677232328 0.42491302911019024 
-0.15653535713251723 0.4068852365299933 
-0.15670531479883074 0.40936869635511697 
-0.15670531479883074 0.40936869635511697 
-0.15677470215789815 0.40963002549805083 
-0.1562606252802672 0.4104950048913969 
-0.1562606252802672 0.4104950048913969 
-0.1562606252802672 0.4104950048913969 
-0.15609657034231816 0.40314470576140726 
-0.15609657034231816 0.40314470576140726 
-0.15609657034231816 0.40314470576140726 
-0.15608581583878664 0.40973759132128257 
-0.15667067653830793 0.4079644186421829 
-0.15667067653830793 0.4079644186421829 
-0.15667067653830793 0.4079644186421829 
-0.1566841729685941 0.40110106269310464 
-0.1566841729685941 0.40110106269310464 
-0.1566841729685941 0.40110106269310464 
-0.1566841729685941 0.40110106269310464 
-0.1566841729685941 0.40110106269310464 
-0.1566841729685941 0.40110106269310464 
-0.1566841729685941 0.40110106269310464 
-0.1566841729685941 0.40110106269310464 
-0.1566841729685941 0.40110106269310464 
-0.1566841729685941 0.40110106269310464 
-0.1566841729685941 0.40110106269310464 
-0.156837483617261 0.40989723536803946 
-0.156837483617261 0.40989723536803946 
-0.1568015159091547 0.40421808643360474 
-0.1568015159091547 0.40421808643360474 
-0.1568015159091547 0.40421808643360474 
-0.1568015159091547 0.40421808643360474 
-0.1568015159091547 0.40421808643360474 
-0.15684573240564884 0.404657830040535 
-0.15683551552211378 0.40302722343722264 
-0.15683551552211378 0.40302722343722264 
-0.15683551552211378 0.40302722343722264 
-0.15688558394418964 0.40286521739070985 
-0.15688558394418964 0.40286521739070985 
-0.1568197113423458 0.40218556524732285 
-0.1568197113423458 0.40218556524732285 
-0.1568197113423458 0.40218556524732285 
-0.15638946341439897 0.4029198525316859 
-0.15637216019481306 0.4050157006312576 
-0.15637216019481306 0.4050157006312576 
-0.15641713082394845 0.4069324996984037 
-0.15639410315975347 0.40694471630002427 
-0.15639410315975347 0.40694471630002427 
-0.15639410315975347 0.40694471630002427 
-0.15641540327413847 0.4084376175442235 
-0.15641540327413847 0.4084376175442235 
-0.15641540327413847 0.4084376175442235 
-0.15641540327413847 0.4084376175442235 
-0.15654167556542367 0.4084151465157738 
-0.1564609285200978 0.4126094102603906 
-0.15635537539990543 0.4109240972716876 
-0.15631487754896725 0.4110766940350745 
-0.15631487754896725 0.4110766940350745 
-0.15628745107049608 0.4103747658635256 
-0.15640141903167595 0.4131959065943974 
-0.15667709283815395 0.41206325933543464 
-0.15654206494585196 0.4134110896918677 
-0.15663775985626208 0.4230296852523403 
-0.15675970035062714 0.4194681224857515 
-0.15681125860091522 0.4133469007153014 
-0.15681125860091522 0.4133469007153014 
-0.1567524498737192 0.40177307836540915 
-0.15684746930257057 0.4112604727586198 
-0.15682945852114114 0.41111435118101514 
-0.15664128165313665 0.41084018285609014 
-0.1565400336740647 0.40754264885562125 
-0.15634128474847525 0.4027716066169551 
-0.1561777350865191 0.40204003133226995 
-0.1561086443970773 0.4003258322954669 
-0.1562925698639717 0.40663152971278715 
-0.1561468623297888 0.4080655605747107 
-0.15656610544471214 0.4070912556370764 
-0.15635380570398844 0.404512336595669 
-0.15670722310708732 0.4074798065399189 
-0.15686604916014546 0.4070271366141637 
-0.15672773027637163 0.40692313629104326 
-0.15672773027637163 0.40692313629104326 
-0.15672773027637163 0.40692313629104326 
-0.15672773027637163 0.40692313629104326 
-0.15672773027637163 0.40692313629104326 
-0.15672773027637163 0.40692313629104326 
-0.1568616503715753 0.40826409481586834 
-0.1568067466820743 0.41378874280891825 
-0.1571373274333343 0.41422745898186447 
-0.15713829839089938 0.4141859759020714 
-0.15713829839089938 0.4141859759020714 
-0.15701770783960825 0.4138085414014912 
-0.15701770783960825 0.4138085414014912 
-0.1570457954801792 0.4142453138017259 
-0.15747499915383356 0.41188166900687767 
-0.15747186896583618 0.4118129858118909 
-0.15747186896583618 0.4118129858118909 
-0.15747186896583618 0.4118129858118909 
-0.15724292467987244 0.41019981256184035 
-0.15734543116516403 0.4059620709795134 
-0.1573418876141067 0.40594836263778655 
-0.15730354581467698 0.4061804034044497 
-0.15730354581467698 0.4061804034044497 
-0.1573151286541995 0.40509355820224174 
-0.1573151286541995 0.40509355820224174 
-0.1573151286541995 0.40509355820224174 
-0.15730326357581284 0.40534492792791416 
-0.15734761615046092 0.406565575801103 
-0.15734761615046092 0.406565575801103 
-0.1573200000456445 0.40681883122777274 
-0.1573979649333272 0.4069927327320412 
-0.15722636380575766 0.4079698378697289 
-0.15722636380575766 0.4079698378697289 
-0.15722636380575766 0.4079698378697289 
-0.15693109983716913 0.4049305392071505 
-0.15694068325721183 0.40565965773244106 
-0.15694346290074385 0.40565804891718676 
-0.15690408542928222 0.4069608791106547 
-0.1569193256913126 0.40761487955557013 
-0.15678767893960974 0.41383475312033197 
-0.15678244954252185 0.4134131440180427 
-0.15686524119960166 0.41305368935047615 
-0.15686524119960166 0.41305368935047615 
-0.1569551658175691 0.4106401189114401 
-0.15686741889734307 0.4152428758864461 
-0.15701424456101365 0.4089873765939151 
-0.15670191972526573 0.41327157418095195 
-0.15677926133977801 0.41706480885296104 
-0.15677926133977801 0.41706480885296104 
-0.15668258453018413 0.4197717743822864 
-0.1563417760820618 0.4274651057994642 
-0.15643981879818034 0.4246044133003951 
-0.15643981879818034 0.4246044133003951 
-0.1563714372433849 0.4239478198395135 
-0.1561998643381738 0.42915365412223133 
-0.15618850684774196 0.4306187710593978 
-0.15631586507943715 0.42335035312403546 
-0.15631586507943715 0.42335035312403546 
-0.15670249791206736 0.4198874014609293 
-0.15678515014986094 0.419492538260407 
-0.1568307640765665 0.4212904879641201 
-0.15691137714489503 0.41610542634447373 
-0.1571662741988764 0.41134500115846845 
-0.1568261511207472 0.4075629891188258 
-0.15671377539460393 0.4012728810882781 
-0.1570267768889445 0.4007559695886417 
-0.1570267768889445 0.4007559695886417 
-0.1570267768889445 0.4007559695886417 
-0.1570267768889445 0.4007559695886417 
-0.1570267768889445 0.4007559695886417 
-0.1570267768889445 0.4007559695886417 
-0.15704852047812812 0.4001793876372775 
-0.15704852047812812 0.4001793876372775 
-0.15704852047812812 0.4001793876372775 
-0.15704852047812812 0.4001793876372775 
-0.15712745350245652 0.40034409387187814 
-0.1571295592608305 0.4016796788310426 
-0.15665950164957618 0.40221674211370484 
-0.15665950164957618 0.40221674211370484 
-0.15665950164957618 0.40221674211370484 
-0.15666094491572077 0.4022863046130251 
-0.15666094491572077 0.4022863046130251 
-0.15666094491572077 0.4022863046130251 
-0.1566540715504576 0.4022973795335534 
-0.15660913220376615 0.4031920070436141 
-0.15703545603877614 0.4112754360075075 
-0.15730674835540545 0.41427313962951073 
-0.15733046135305181 0.41484017839827947 
-0.1574116838688625 0.4189675208640506 
-0.15742668197407642 0.4202208114413982 
-0.15744322862363438 0.41357797271787705 
-0.15783837819924054 0.4118891242308171 
-0.15757271571810502 0.4121414390256826 
-0.15757271571810502 0.4121414390256826 
-0.15762319596347074 0.4122745054430409 
-0.15755480310816508 0.41308220895256675 
-0.1576641061929104 0.4007258214487872 
-0.1576641061929104 0.4007258214487872 
-0.15769545783162633 0.40067982053361567 
-0.1578155452739205 0.4005121098722039 
-0.1578155452739205 0.4005121098722039 
-0.1578155452739205 0.4005121098722039 
-0.15779816596532256 0.4003481763384213 
-0.15779816596532256 0.4003481763384213 
-0.15779816596532256 0.4003481763384213 
-0.15779500463964802 0.40039744695657487 
-0.15779500463964802 0.40039744695657487 
-0.15749914773447576 0.40218340835778876 
-0.15749914773447576 0.40218340835778876 
-0.15749914773447576 0.40218340835778876 
-0.15749914773447576 0.40218340835778876 
-0.15749914773447576 0.40218340835778876 
-0.15749914773447576 0.40218340835778876 
-0.15749914773447576 0.40218340835778876 
-0.1575136285485059 0.40179027069294604 
-0.15751804423406726 0.40137551871034644 
-0.15736190592289925 0.40147452445308973 
-0.15736190592289925 0.40147452445308973 
-0.1572055786860538 0.40173678510888533 
-0.15704780205832491 0.4070391921877627 
-0.15704119104315564 0.4068791911931222 
-0.15704119104315564 0.4068791911931222 
-0.15704119104315564 0.4068791911931222 
-0.15697428327501978 0.4087202619647863 
-0.15680189763615981 0.4092729751532647 
-0.15689751780954772 0.4129799941648255 
-0.15688897689309741 0.4131855299557762 
-0.15688897689309741 0.4131855299557762 
-0.15688897689309741 0.4131855299557762 
-0.15688897689309741 0.4131855299557762 
-0.1565847879884771 0.41948079417744477 
-0.15622573349256882 0.4150797087338006 
-0.15599019272934375 0.4013729013160944 
