-0.1340960659955473 1.6500299329422883 
-0.1340960659955473 1.6500299329422883 
-0.13411715491169246 1.6500513685048979 
-0.13411715491169246 1.6500513685048979 
-0.13409954316126582 1.6501497520664627 
-0.1340820560614502 1.6504012337426468 
-0.13421094786599205 1.6506914188823332 
-0.1342879877101152 1.6502136881547325 
-0.1342879877101152 1.6502136881547325 
-0.13497100000401835 1.650216009174181 
-0.1356139301590397 1.6503583976686134 
-0.1356139301590397 1.6503583976686134 
-0.13626971731187945 1.6505300296196685 
-0.13626971731187945 1.6505300296196685 
-0.13668299457928187 1.6505875366721117 
-0.13784914853967628 1.651100663555842 
-0.13784914853967628 1.651100663555842 
-0.13784914853967628 1.651100663555842 
-0.1397199281414176 1.6517767312286256 
-0.14002015992645558 1.6540899787666612 
-0.14332876790366442 1.6544756196989154 
-0.14332876790366442 1.6544756196989154 
-0.14332876790366442 1.6544756196989154 
-0.14332876790366442 1.6544756196989154 
-0.14332876790366442 1.6544756196989154 
-0.14352644296255487 1.6530021518822027 
-0.14352644296255487 1.6530021518822027 
-0.14353502153211847 1.6426698137332778 
-0.14353502153211847 1.6426698137332778 
-0.14362792752936776 1.6411863607172616 
-0.14405823128119175 1.6385611357124155 
-0.14405823128119175 1.6385611357124155 
-0.14405823128119175 1.6385611357124155 
-0.14405823128119175 1.6385611357124155 
-0.14457605516397684 1.6368111573293531 
-0.14457605516397684 1.6368111573293531 
-0.14457605516397684 1.6368111573293531 
-0.14457605516397684 1.6368111573293531 
-0.14628945483552686 1.6334124173947324 
-0.14680310208409916 1.633429010378246 
-0.14680310208409916 1.633429010378246 
-0.14656301828161122 1.6281136083535688 
-0.14656301828161122 1.6281136083535688 
-0.14656301828161122 1.6281136083535688 
-0.1465336222177006 1.6293688813394944 
-0.1465336222177006 1.6293688813394944 
-0.1465336222177006 1.6293688813394944 
-0.14652282615713239 1.6577888026449445 
-0.14666465196359674 1.653338838614036 
-0.14666465196359674 1.653338838614036 
-0.14666465196359674 1.653338838614036 
-0.14763427403974103 1.5988809754528122 
-0.14763427403974103 1.5988809754528122 
-0.14763427403974103 1.5988809754528122 
-0.14768932835734197 1.597554320218542 
-0.1478187773188651 1.5591268254534296 
-0.1478187773188651 1.5591268254534296 
-0.14721982699549804 1.5405506057783669 
-0.14721982699549804 1.5405506057783669 
-0.14769518320712596 1.545367115029335 
-0.14773205885991905 1.5229451809895187 
-0.14769693594436242 1.527607851911797 
-0.14964225823045987 1.3804263308276261 
-0.14991169714203068 1.373118396884822 
-0.14991169714203068 1.373118396884822 
-0.15005627197286903 1.3651203603978952 
-0.15249100771929902 1.219146497079458 
-0.15249100771929902 1.219146497079458 
-0.15249100771929902 1.219146497079458 
-0.15412418368318698 1.057868121413941 
-0.15412418368318698 1.057868121413941 
-0.15412418368318698 1.057868121413941 
-0.15412418368318698 1.057868121413941 
-0.1538998847188158 1.0679719206993437 
-0.15433308950415292 0.974397533207064 
-0.15370864661108027 0.9512775890230193 
-0.15370864661108027 0.9512775890230193 
-0.15330110483471274 0.9556627951229061 
-0.1537698983215766 0.9156774287796308 
