-0.13405982657961504 1.6498866494676874 
-0.1340714493613022 1.6499641243344725 
-0.13409446956158436 1.6499322596466581 
-0.1340899047649304 1.649896088623602 
-0.1340899047649304 1.649896088623602 
-0.13414150392367205 1.64987967488637 
-0.13414150392367205 1.64987967488637 
-0.1341443251738047 1.64989283317711 
-0.1341443251738047 1.64989283317711 
-0.1341443251738047 1.64989283317711 
-0.13428888721831309 1.65003852017158 
-0.13428888721831309 1.65003852017158 
-0.13428888721831309 1.65003852017158 
-0.13428888721831309 1.65003852017158 
-0.13483466157672439 1.650221631546457 
-0.13483211436535733 1.649855685309708 
-0.13483211436535733 1.649855685309708 
-0.13490777069149773 1.6487635088345443 
-0.13490777069149773 1.6487635088345443 
-0.1350278113366852 1.6490851346208237 
-0.13526024041409718 1.6487970013735236 
-0.13561272367110142 1.6491986717699867 
-0.1356620060176501 1.6486315500774724 
-0.13616797434483094 1.6488727660166855 
-0.13720291408914187 1.6503325120731183 
-0.13826519414126823 1.6551781516553583 
-0.13967132929478018 1.6553297209017441 
-0.14284594049333166 1.6602937920964862 
-0.14284594049333166 1.6602937920964862 
-0.14284594049333166 1.6602937920964862 
-0.14284594049333166 1.6602937920964862 
-0.14429815746735405 1.6442605899942166 
-0.14429815746735405 1.6442605899942166 
-0.144618893105472 1.6488650376668348 
-0.144618893105472 1.6488650376668348 
-0.144618893105472 1.6488650376668348 
-0.144618893105472 1.6488650376668348 
-0.144618893105472 1.6488650376668348 
-0.1462751461368354 1.6494648088591684 
-0.1462751461368354 1.6494648088591684 
-0.14626658746934154 1.6220421182501297 
-0.14626658746934154 1.6220421182501297 
-0.14626658746934154 1.6220421182501297 
-0.14671180362226136 1.6363753456596848 
-0.14671180362226136 1.6363753456596848 
-0.14745165028781126 1.611156606718261 
-0.14745165028781126 1.611156606718261 
-0.14797153626526682 1.5808173354586899 
-0.14797153626526682 1.5808173354586899 
-0.14797153626526682 1.5808173354586899 
-0.14855462370160674 1.5404307413824543 
-0.14861801831163926 1.5362364101966397 
-0.1485949089625805 1.5426505232557988 
-0.1485949089625805 1.5426505232557988 
-0.14857710786279396 1.5478182273465275 
-0.14857710786279396 1.5478182273465275 
-0.14857710786279396 1.5478182273465275 
-0.14828134606253993 1.5248466879379532 
-0.1496929073962211 1.430547777802686 
-0.1496929073962211 1.430547777802686 
-0.15066370605694313 1.3521255775718037 
-0.15066370605694313 1.3521255775718037 
-0.150877998361589 1.334789201203026 
-0.15094840096407952 1.3329512842858973 
-0.1509857369433661 1.3538534048549982 
-0.15159484563041978 1.3171081667146987 
-0.15125272352143332 1.1508929252405746 
-0.15209915098647764 1.062512100385517 
-0.15235212904075043 0.9470022535746415 
-0.15235212904075043 0.9470022535746415 
-0.15247310527662097 0.9177415167974394 
-0.15595282483669487 0.7184858400867312 
-0.15595282483669487 0.7184858400867312 
-0.15707583279632836 0.5933549813342036 
-0.15780486211283923 0.5350576805603195 
-0.15780486211283923 0.5350576805603195 
-0.15780486211283923 0.5350576805603195 
-0.15688758525033847 0.5831937405015714 
-0.15675986205969564 0.5791309908076143 
-0.15765181223169367 0.47606374069981405 
-0.15765181223169367 0.47606374069981405 
-0.15662927984142125 0.47548934217484307 
-0.15662927984142125 0.47548934217484307 
-0.156416514076154 0.42657218355910603 
-0.156416514076154 0.42657218355910603 
-0.1563795921763104 0.43622165511068256 
-0.1563795921763104 0.43622165511068256 
-0.15614984964675624 0.40539583820987446 
-0.15614984964675624 0.40539583820987446 
-0.15614984964675624 0.40539583820987446 
-0.15614984964675624 0.40539583820987446 
-0.15614984964675624 0.40539583820987446 
-0.15614984964675624 0.40539583820987446 
-0.1560415992861101 0.40041291358308956 
-0.15666807352388273 0.40077344478767113 
-0.15666807352388273 0.40077344478767113 
-0.15666807352388273 0.40077344478767113 
-0.15666807352388273 0.40077344478767113 
-0.15666807352388273 0.40077344478767113 
-0.15666807352388273 0.40077344478767113 
-0.1567961743147955 0.4029231050705184 
-0.15671712486930423 0.40259470909969824 
-0.15671712486930423 0.40259470909969824 
-0.15671712486930423 0.40259470909969824 
-0.15671712486930423 0.40259470909969824 
-0.15667883645969138 0.41124593239933355 
-0.15669638889569698 0.41162201690517175 
-0.15669717530431387 0.4115302994363374 
-0.15669717530431387 0.4115302994363374 
-0.15669942868061593 0.411517635709757 
-0.15669942868061593 0.411517635709757 
-0.15666057557750906 0.42123474871593275 
-0.15660981509450078 0.42288472235696223 
-0.15686209676188212 0.418666124573078 
-0.15686209676188212 0.418666124573078 
-0.15686543923791207 0.41464633454556354 
-0.15686382644266206 0.40379390663495146 
-0.15686382644266206 0.40379390663495146 
-0.15698706058102554 0.4080568408918622 
-0.15698706058102554 0.4080568408918622 
-0.15692909308915468 0.40756653407533705 
-0.15692909308915468 0.40756653407533705 
-0.15659716706027682 0.402571195553976 
-0.15659716706027682 0.402571195553976 
-0.1564141303082294 0.4006975980188119 
-0.1567911875799283 0.4026596918598315 
-0.1567911875799283 0.4026596918598315 
-0.1567911875799283 0.4026596918598315 
-0.15679213759277144 0.40325347482987944 
-0.15678603697491483 0.40338620358902383 
-0.15694767293114878 0.4038969491709284 
-0.1568722328764546 0.40941470901534605 
-0.1568722328764546 0.40941470901534605 
-0.15693070089966943 0.4121113232847559 
-0.15692642254289413 0.4128976393338419 
-0.15692642254289413 0.4128976393338419 
-0.156772147828693 0.4150474340630155 
-0.156772147828693 0.4150474340630155 
-0.156772147828693 0.4150474340630155 
-0.15673337088027955 0.40750409358826833 
-0.1565691197954989 0.4062245192471767 
-0.1565691197954989 0.4062245192471767 
-0.1565691197954989 0.4062245192471767 
-0.1565691197954989 0.4062245192471767 
-0.15661106927166282 0.4071284060886817 
-0.15661106927166282 0.4071284060886817 
-0.15668266571138978 0.41045038256277205 
-0.15683181887597608 0.4093388989314448 
-0.15675660959830903 0.41073696236643364 
-0.15675660959830903 0.41073696236643364 
-0.15675660959830903 0.41073696236643364 
-0.15675446189093803 0.4104901674770458 
-0.1568357617657838 0.418539404245536 
-0.15679146340716915 0.4185312981978132 
-0.15676614326812546 0.41918820914418975 
-0.156711273693116 0.41873507642023505 
-0.156711273693116 0.41873507642023505 
-0.15669713693504247 0.41972679419682174 
-0.15666623090502566 0.4209077357784936 
-0.15672836664469406 0.41637520738314765 
-0.15672656415604402 0.4164257725437496 
-0.1568771529658575 0.41803355826293037 
-0.1568771529658575 0.41803355826293037 
-0.1569252552128432 0.41869500430843193 
-0.15697475392107949 0.41953688498390374 
-0.15697475392107949 0.41953688498390374 
-0.15697475392107949 0.41953688498390374 
-0.15702505653097862 0.42165140082750696 
-0.15701479773792656 0.41967360361152617 
-0.1570692929627446 0.40952787636242555 
-0.1570692929627446 0.40952787636242555 
-0.15731726595256867 0.4058002915677514 
-0.15727441012718865 0.4037101340362981 
-0.15727441012718865 0.4037101340362981 
-0.1574335326508448 0.40239702002057864 
-0.15735968417485585 0.40182913876427195 
-0.15735968417485585 0.40182913876427195 
-0.15735968417485585 0.40182913876427195 
-0.15735968417485585 0.40182913876427195 
-0.15735968417485585 0.40182913876427195 
-0.15735932736371372 0.4018519810080203 
-0.15741253153639076 0.4014867443699743 
