1.9706174326741543 0.9145224879950348 1.9048781794843102 
1.9706174326741543 0.9145224879950348 1.9048781794843102 
1.9706174326741543 0.9145224879950348 1.9048781794843102 
1.9706174326741543 0.9145224879950348 1.9048781794843102 
1.9706174326741543 0.9145224879950348 1.9048781794843102 
1.9706174326741543 0.9145224879950348 1.9048781794843102 
1.9706174326741543 0.9145224879950348 1.9048781794843102 
1.9706174326741543 0.9145224879950348 1.9048781794843102 
1.9590290568582713 1.5723732792608742 8.463421811646073 
1.9590290568582713 1.5723732792608742 8.463421811646073 
1.9590290568582713 1.5723732792608742 8.463421811646073 
1.9590290568582713 1.5723732792608742 8.463421811646073 
1.9590290568582713 1.5723732792608742 8.463421811646073 
1.9590290568582713 1.5723732792608742 8.463421811646073 
1.9590290568582713 1.5723732792608742 8.463421811646073 
1.9590290568582713 1.5723732792608742 8.463421811646073 
1.9590290568582713 1.5723732792608742 8.463421811646073 
1.9590290568582713 1.5723732792608742 8.463421811646073 
1.9590290568582713 1.5723732792608742 8.463421811646073 
1.9590972528707162 1.636420850514199 8.449969642668249 
1.9590972528707162 1.636420850514199 8.449969642668249 
1.9590972528707162 1.636420850514199 8.449969642668249 
1.9590972528707162 1.636420850514199 8.449969642668249 
1.9590972528707162 1.636420850514199 8.449969642668249 
1.9590972528707162 1.636420850514199 8.449969642668249 
1.9590972528707162 1.636420850514199 8.449969642668249 
1.9590972528707162 1.636420850514199 8.449969642668249 
1.9590369695805487 1.4548020315601682 9.733082898739156 
1.9590369695805487 1.4548020315601682 9.733082898739156 
1.9590369695805487 1.4548020315601682 9.733082898739156 
1.9588806383233 1.5186901326436653 9.28652946974689 
1.9591427480727996 1.6430473877457525 9.255285378434221 
1.9591427480727996 1.6430473877457525 9.255285378434221 
1.9591427480727996 1.6430473877457525 9.255285378434221 
1.9591427480727996 1.6430473877457525 9.255285378434221 
1.9591427480727996 1.6430473877457525 9.255285378434221 
1.9591427480727996 1.6430473877457525 9.255285378434221 
1.9591427480727996 1.6430473877457525 9.255285378434221 
1.9591427480727996 1.6430473877457525 9.255285378434221 
1.9591427480727996 1.6430473877457525 9.255285378434221 
1.9591427480727996 1.6430473877457525 9.255285378434221 
1.959099824051934 1.501589895412373 9.990985087104855 
1.9588731356300366 1.0864143769291865 11.734056846574754 
1.9588731356300366 1.0864143769291865 11.734056846574754 
1.9588731356300366 1.0864143769291865 11.734056846574754 
1.9588731356300366 1.0864143769291865 11.734056846574754 
1.9588946278430566 1.0932123362685222 11.704012121690976 
1.9588946278430566 1.0932123362685222 11.704012121690976 
1.9588946278430566 1.0932123362685222 11.704012121690976 
1.9588946278430566 1.0932123362685222 11.704012121690976 
1.9588946278430566 1.0932123362685222 11.704012121690976 
1.9588946278430566 1.0932123362685222 11.704012121690976 
1.9588946278430566 1.0932123362685222 11.704012121690976 
1.9588946278430566 1.0932123362685222 11.704012121690976 
1.9588946278430566 1.0932123362685222 11.704012121690976 
1.958827026522225 1.1112561361517375 11.565189504795285 
1.958827026522225 1.1112561361517375 11.565189504795285 
1.9588497097754585 1.0838121821639093 11.88459903300948 
1.95836780423614 1.20901097759399 10.938719953322721 
1.958202011364968 1.3248352274838098 10.498028921340635 
1.958202011364968 1.3248352274838098 10.498028921340635 
1.9583740363060849 1.3550453755057363 10.024543753060987 
1.9583740363060849 1.3550453755057363 10.024543753060987 
1.9583740363060849 1.3550453755057363 10.024543753060987 
1.9583740363060849 1.3550453755057363 10.024543753060987 
1.9586625240773523 1.071370017064866 11.621810644526448 
1.9587970516988062 1.0185174469019658 11.809018871375795 
1.9587861536051685 1.0354097674277565 11.545971922948148 
1.9588400405154438 0.9259865452235433 12.119407832348642 
1.958837502968908 0.9364124971407863 12.066216648049227 
1.9587107286137797 0.9659996510277123 9.947545633410869 
1.9587107286137797 0.9659996510277123 9.947545633410869 
1.9587107286137797 0.9659996510277123 9.947545633410869 
1.9589702537424165 1.1577679253895212 9.881182023627597 
1.9589702537424165 1.1577679253895212 9.881182023627597 
1.9589702537424165 1.1577679253895212 9.881182023627597 
1.9589702537424165 1.1577679253895212 9.881182023627597 
1.9589702537424165 1.1577679253895212 9.881182023627597 
1.9591362834910637 1.347648259287543 9.189536932529442 
1.9591362834910637 1.347648259287543 9.189536932529442 
1.9591362834910637 1.347648259287543 9.189536932529442 
1.9591362834910637 1.347648259287543 9.189536932529442 
1.9591362834910637 1.347648259287543 9.189536932529442 
1.9591362834910637 1.347648259287543 9.189536932529442 
1.9591420956228691 1.1385269066959252 10.138100969636472 
1.9591420956228691 1.1385269066959252 10.138100969636472 
1.9591420956228691 1.1385269066959252 10.138100969636472 
1.9591420956228691 1.1385269066959252 10.138100969636472 
1.9591420956228691 1.1385269066959252 10.138100969636472 
1.959122169248134 1.0368975686674102 11.169752084776475 
1.959122169248134 1.0368975686674102 11.169752084776475 
1.959128549578804 1.0364982794219517 11.102426658197555 
1.959128549578804 1.0364982794219517 11.102426658197555 
1.959128549578804 1.0364982794219517 11.102426658197555 
1.959128549578804 1.0364982794219517 11.102426658197555 
1.959128549578804 1.0364982794219517 11.102426658197555 
1.9591027377859858 0.8978020013196774 12.292688983503817 
1.9591027377859858 0.8978020013196774 12.292688983503817 
1.9590877782113438 0.9454776809797454 12.181108744351606 
1.9590924093162214 0.8570934453417193 12.601255438026179 
