1.9564174335628408 1.5988599631570652 18.89972347580224 
1.9429343954221887 1.0506180986279512 14.695213796627272 
1.9430123296383732 1.0475381151406093 14.707939568793266 
1.9485618734110988 0.7050212005209946 13.852180406690321 
1.9485618734110988 0.7050212005209946 13.852180406690321 
1.9485618734110988 0.7050212005209946 13.852180406690321 
1.9485618734110988 0.7050212005209946 13.852180406690321 
1.9485618734110988 0.7050212005209946 13.852180406690321 
1.9485618734110988 0.7050212005209946 13.852180406690321 
1.9500493232500158 0.660021245689788 14.29220661594941 
1.9500493232500158 0.660021245689788 14.29220661594941 
1.9500493232500158 0.660021245689788 14.29220661594941 
1.9500493232500158 0.660021245689788 14.29220661594941 
1.9500493232500158 0.660021245689788 14.29220661594941 
1.9500493232500158 0.660021245689788 14.29220661594941 
1.9500493232500158 0.660021245689788 14.29220661594941 
1.9507014509367333 0.6805466010166191 14.159802706075595 
1.9515566695714452 0.6515872402965643 14.437741338260162 
1.9515566695714452 0.6515872402965643 14.437741338260162 
1.9515566695714452 0.6515872402965643 14.437741338260162 
1.9515566695714452 0.6515872402965643 14.437741338260162 
1.9515566695714452 0.6515872402965643 14.437741338260162 
1.9515566695714452 0.6515872402965643 14.437741338260162 
1.9515566695714452 0.6515872402965643 14.437741338260162 
1.9515566695714452 0.6515872402965643 14.437741338260162 
1.9515566695714452 0.6515872402965643 14.437741338260162 
1.9515566695714452 0.6515872402965643 14.437741338260162 
1.9515566695714452 0.6515872402965643 14.437741338260162 
1.9521796217044256 0.6856590192649465 13.959825085906093 
1.9521796217044256 0.6856590192649465 13.959825085906093 
1.9525450902673374 0.6903877877546268 13.709415281806875 
1.9525450902673374 0.6903877877546268 13.709415281806875 
1.9525450902673374 0.6903877877546268 13.709415281806875 
1.9576407299711305 0.8609231333851215 12.690855910462428 
1.9588565711789927 0.6999422231960869 14.160237271471798 
1.9588565711789927 0.6999422231960869 14.160237271471798 
1.9588565711789927 0.6999422231960869 14.160237271471798 
1.9588565711789927 0.6999422231960869 14.160237271471798 
1.9588565711789927 0.6999422231960869 14.160237271471798 
1.9588565711789927 0.6999422231960869 14.160237271471798 
1.9588565711789927 0.6999422231960869 14.160237271471798 
1.9589064139510926 0.7202805831076745 14.234942080043409 
1.9589064139510926 0.7202805831076745 14.234942080043409 
1.9589064139510926 0.7202805831076745 14.234942080043409 
1.9588894635429632 0.7062300888935408 14.112260808608346 
1.9588894635429632 0.7062300888935408 14.112260808608346 
1.9588894635429632 0.7062300888935408 14.112260808608346 
1.9588894635429632 0.7062300888935408 14.112260808608346 
1.9588894635429632 0.7062300888935408 14.112260808608346 
1.9589540588173462 0.7235736090662791 14.538438471944474 
1.9589540588173462 0.7235736090662791 14.538438471944474 
1.9589540588173462 0.7235736090662791 14.538438471944474 
1.9589540588173462 0.7235736090662791 14.538438471944474 
1.9589540588173462 0.7235736090662791 14.538438471944474 
1.9589509854868907 0.7384938738707165 14.472772720674994 
1.9589509854868907 0.7384938738707165 14.472772720674994 
1.9589509854868907 0.7384938738707165 14.472772720674994 
1.9589876236671493 0.722829202187405 14.257929943006163 
1.9589876236671493 0.722829202187405 14.257929943006163 
1.9589876236671493 0.722829202187405 14.257929943006163 
1.9589876236671493 0.722829202187405 14.257929943006163 
1.9589790140093237 0.7265102655532699 14.308416151353569 
1.959080077360985 0.6607821544243604 13.933673058793733 
1.959080077360985 0.6607821544243604 13.933673058793733 
1.959080077360985 0.6607821544243604 13.933673058793733 
1.9590762069584662 0.6916854576995092 13.722011391656366 
1.9590762069584662 0.6916854576995092 13.722011391656366 
1.959102712813858 0.6231785905084165 13.784818126283591 
1.9591398743834385 0.6180101120591415 13.835845527473056 
1.959142152237601 0.6176933051997486 13.83897330112491 
1.9591428933709236 0.615217654348138 13.852964568738045 
1.9591428933709236 0.615217654348138 13.852964568738045 
1.9591428933709236 0.615217654348138 13.852964568738045 
1.9591428933709236 0.615217654348138 13.852964568738045 
1.9591428933709236 0.615217654348138 13.852964568738045 
1.9591428933709236 0.615217654348138 13.852964568738045 
1.9591428933709236 0.615217654348138 13.852964568738045 
1.9591428933709236 0.615217654348138 13.852964568738045 
1.9591428933709236 0.615217654348138 13.852964568738045 
1.9591425568701095 0.6525047911955381 13.615555231557709 
1.9591425568701095 0.6525047911955381 13.615555231557709 
1.9591425568701095 0.6525047911955381 13.615555231557709 
1.9591425568701095 0.6525047911955381 13.615555231557709 
1.9591425568701095 0.6525047911955381 13.615555231557709 
1.9591425568701095 0.6525047911955381 13.615555231557709 
1.9591425568701095 0.6525047911955381 13.615555231557709 
1.9591425568701095 0.6525047911955381 13.615555231557709 
1.9591424380302591 0.7777278612046956 12.719592919131085 
1.9590639740850115 0.7865649754293321 12.523799208457044 
1.9590639740850115 0.7865649754293321 12.523799208457044 
1.9590639740850115 0.7865649754293321 12.523799208457044 
1.9590639740850115 0.7865649754293321 12.523799208457044 
1.9590736460824545 0.7816093677162951 12.411904555828583 
1.9590736460824545 0.7816093677162951 12.411904555828583 
1.9590736460824545 0.7816093677162951 12.411904555828583 
1.959074191367809 0.7890140531942538 12.25046136069101 
1.959074191367809 0.7890140531942538 12.25046136069101 
1.959068292141619 0.7861509999331011 12.35730683234235 
1.959001239667558 0.8646507729743209 12.351353924463865 
1.9591252464174003 0.8690933164916592 12.327038933248506 
