1.956589306328204 0.20956938183348228 12.614322026197582 
1.956589306328204 0.20956938183348228 12.614322026197582 
1.956589306328204 0.20956938183348228 12.614322026197582 
1.956589306328204 0.20956938183348228 12.614322026197582 
1.956589306328204 0.20956938183348228 12.614322026197582 
1.956589306328204 0.20956938183348228 12.614322026197582 
1.950207994185425 0.8011457874383633 11.006523584573497 
1.9554866451710369 0.9444717725044915 10.83052269839658 
1.957645275488077 0.9445701020929802 9.896472412925384 
1.957645275488077 0.9445701020929802 9.896472412925384 
1.957645275488077 0.9445701020929802 9.896472412925384 
1.957645275488077 0.9445701020929802 9.896472412925384 
1.957645275488077 0.9445701020929802 9.896472412925384 
1.957233995832327 0.7579780000847233 10.322395590286739 
1.957233995832327 0.7579780000847233 10.322395590286739 
1.957233995832327 0.7579780000847233 10.322395590286739 
1.957233995832327 0.7579780000847233 10.322395590286739 
1.957233995832327 0.7579780000847233 10.322395590286739 
1.9570810280641278 0.7574317212826499 10.562983035352664 
1.957879392635395 0.9724864777451373 10.044147459418197 
1.957879392635395 0.9724864777451373 10.044147459418197 
1.957879392635395 0.9724864777451373 10.044147459418197 
1.9579807221057337 0.9790861011354464 9.774257690201834 
1.9579807221057337 0.9790861011354464 9.774257690201834 
1.9579807221057337 0.9790861011354464 9.774257690201834 
1.9579807221057337 0.9790861011354464 9.774257690201834 
1.9579807221057337 0.9790861011354464 9.774257690201834 
1.958122757175485 1.0107132046970002 9.400371989610413 
1.9567711724131291 0.8982050377351982 10.513058540867895 
1.9577032812128665 0.960096265731556 9.426873173619828 
1.9577032812128665 0.960096265731556 9.426873173619828 
1.9577032812128665 0.960096265731556 9.426873173619828 
1.9577032812128665 0.960096265731556 9.426873173619828 
1.9577032812128665 0.960096265731556 9.426873173619828 
1.9577032812128665 0.960096265731556 9.426873173619828 
1.9577032812128665 0.960096265731556 9.426873173619828 
1.957148210030469 1.047953039437703 8.3096446622188 
1.957148210030469 1.047953039437703 8.3096446622188 
1.957148210030469 1.047953039437703 8.3096446622188 
1.957764678356075 0.922372072341477 10.420852255967615 
1.957764678356075 0.922372072341477 10.420852255967615 
1.9577717860141832 0.9240113593353134 10.440528804167945 
1.9577717860141832 0.9240113593353134 10.440528804167945 
1.9581839086791424 0.8500117091400075 11.818745980337114 
1.9578638788546092 0.818336912919963 13.329262628724816 
1.9578638788546092 0.818336912919963 13.329262628724816 
1.9586166874743332 0.7211221300374187 14.169519188716064 
1.9586166874743332 0.7211221300374187 14.169519188716064 
1.958626984263355 0.7393091828843887 13.781723075148594 
1.958626984263355 0.7393091828843887 13.781723075148594 
1.958626984263355 0.7393091828843887 13.781723075148594 
1.958626984263355 0.7393091828843887 13.781723075148594 
1.9591109308461059 0.7596390171879388 13.650554142214164 
1.959109858180104 0.7547214941332792 12.173043094727255 
1.9591230662693655 0.7278461728682716 12.18593317267241 
1.9591216454444 0.7329062957985587 12.635603909757048 
1.9591837844162032 0.6389605790897936 13.107662110406302 
1.9591837844162032 0.6389605790897936 13.107662110406302 
1.9591837844162032 0.6389605790897936 13.107662110406302 
1.9591837844162032 0.6389605790897936 13.107662110406302 
1.9591837844162032 0.6389605790897936 13.107662110406302 
1.9591837844162032 0.6389605790897936 13.107662110406302 
1.9591837844162032 0.6389605790897936 13.107662110406302 
1.9591837844162032 0.6389605790897936 13.107662110406302 
1.9591837844162032 0.6389605790897936 13.107662110406302 
1.9591837844162032 0.6389605790897936 13.107662110406302 
1.9591837844162032 0.6389605790897936 13.107662110406302 
1.9591309261215157 0.6432535027665375 13.030835892922642 
1.9591266802827219 0.6580240644547368 12.980042367307533 
1.9591266802827219 0.6580240644547368 12.980042367307533 
1.9591266802827219 0.6580240644547368 12.980042367307533 
1.9591331472629907 0.6409496979865812 13.328228387305415 
1.9591331472629907 0.6409496979865812 13.328228387305415 
1.95915785028524 0.5716718499145053 12.709327266958493 
1.95915785028524 0.5716718499145053 12.709327266958493 
1.95915785028524 0.5716718499145053 12.709327266958493 
1.95915785028524 0.5716718499145053 12.709327266958493 
1.95915785028524 0.5716718499145053 12.709327266958493 
1.95915785028524 0.5716718499145053 12.709327266958493 
1.95915785028524 0.5716718499145053 12.709327266958493 
1.95915785028524 0.5716718499145053 12.709327266958493 
1.95915785028524 0.5716718499145053 12.709327266958493 
1.95915785028524 0.5716718499145053 12.709327266958493 
1.95915785028524 0.5716718499145053 12.709327266958493 
1.95915785028524 0.5716718499145053 12.709327266958493 
1.9591698251345897 0.5628100440766279 12.737215557803122 
1.9591676274340597 0.5677946226665854 12.759203253339278 
1.9591676274340597 0.5677946226665854 12.759203253339278 
1.9591676274340597 0.5677946226665854 12.759203253339278 
1.9591676274340597 0.5677946226665854 12.759203253339278 
1.9591676274340597 0.5677946226665854 12.759203253339278 
1.9591462728648394 0.5820097793167165 12.943023184487224 
1.9591462728648394 0.5820097793167165 12.943023184487224 
1.9592036824448429 0.5760946443751904 13.045613411237929 
1.9592036824448429 0.5760946443751904 13.045613411237929 
1.9592036824448429 0.5760946443751904 13.045613411237929 
1.9592036824448429 0.5760946443751904 13.045613411237929 
1.959198738439304 0.5918510298313349 13.008737140780822 
1.9591038447623705 0.6388489456408402 13.638710865456899 
1.9591038447623705 0.6388489456408402 13.638710865456899 
