1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.9392911618337623 0.9073677586145537 0.42941555913978924 
1.940882321647355 1.6656776762540597 8.65688115393776 
1.940882321647355 1.6656776762540597 8.65688115393776 
1.940882321647355 1.6656776762540597 8.65688115393776 
1.940882321647355 1.6656776762540597 8.65688115393776 
1.940882321647355 1.6656776762540597 8.65688115393776 
1.940882321647355 1.6656776762540597 8.65688115393776 
1.940882321647355 1.6656776762540597 8.65688115393776 
1.940882321647355 1.6656776762540597 8.65688115393776 
1.9436978108029814 1.3294044533867035 11.396457635556297 
1.9446074954688903 1.234214880588444 11.44582058062514 
1.9493855443918104 0.7747604739006462 11.679088168975214 
1.950711708212648 0.8844471932556758 11.23687373747988 
1.950711708212648 0.8844471932556758 11.23687373747988 
1.950711708212648 0.8844471932556758 11.23687373747988 
1.950711708212648 0.8844471932556758 11.23687373747988 
1.950711708212648 0.8844471932556758 11.23687373747988 
1.950738344916938 0.8854348022717916 11.30130835027373 
1.950738344916938 0.8854348022717916 11.30130835027373 
1.950738344916938 0.8854348022717916 11.30130835027373 
1.9540568266942075 0.7115338141393024 13.236607915375878 
1.9548845926899567 0.734446234407979 13.37753517898355 
1.9548845926899567 0.734446234407979 13.37753517898355 
1.9555829276014771 0.7537760245457865 13.496426784422363 
1.9559739344543647 0.788743384948367 12.821101564302452 
1.9559739344543647 0.788743384948367 12.821101564302452 
1.9559739344543647 0.788743384948367 12.821101564302452 
1.9559739344543647 0.788743384948367 12.821101564302452 
1.9559739344543647 0.788743384948367 12.821101564302452 
1.9559739344543647 0.788743384948367 12.821101564302452 
1.9560577649934872 0.7960084447174648 12.681969781780532 
1.9560577649934872 0.7960084447174648 12.681969781780532 
1.9568141455147563 0.7302617378204205 12.99790263756301 
1.9568141455147563 0.7302617378204205 12.99790263756301 
1.9568120259471597 0.7282460547504518 13.02764862739792 
1.9578916766236716 1.1520056557673362 11.280192554025728 
1.9578916766236716 1.1520056557673362 11.280192554025728 
1.9578916766236716 1.1520056557673362 11.280192554025728 
1.9583420364653008 1.0555320562394943 12.019186685128552 
1.958118881175098 1.4419059967630448 10.528285833496769 
1.9586903981919215 1.514668282423734 10.098713749941357 
1.9587801385895718 1.3299016108074642 11.43315759787231 
1.958794697388449 1.4880848765281098 12.268883002121463 
1.958794697388449 1.4880848765281098 12.268883002121463 
1.958794697388449 1.4880848765281098 12.268883002121463 
1.958794697388449 1.4880848765281098 12.268883002121463 
1.958794697388449 1.4880848765281098 12.268883002121463 
1.9588295265424085 1.4103463003922552 12.6300850911971 
1.9588295265424085 1.4103463003922552 12.6300850911971 
1.958838981900787 1.3642855419295112 12.495581606257673 
1.958838981900787 1.3642855419295112 12.495581606257673 
1.9588305965823685 1.3229524477196135 11.900505281677386 
1.9588875122703229 1.210452591987993 12.64436783589021 
1.9588875122703229 1.210452591987993 12.64436783589021 
1.9588875122703229 1.210452591987993 12.64436783589021 
1.958783880922688 1.4264796437204146 12.327100091051697 
1.9587571600233762 1.4881201261208206 12.501940585125208 
1.958638697629435 1.761392332405432 13.277065076413177 
1.958638697629435 1.761392332405432 13.277065076413177 
1.958638697629435 1.761392332405432 13.277065076413177 
1.958638697629435 1.761392332405432 13.277065076413177 
1.958638697629435 1.761392332405432 13.277065076413177 
1.958638697629435 1.761392332405432 13.277065076413177 
1.9587545668177098 1.5229945431926981 12.959871605288207 
1.9587545668177098 1.5229945431926981 12.959871605288207 
1.9587545668177098 1.5229945431926981 12.959871605288207 
1.9587545668177098 1.5229945431926981 12.959871605288207 
1.958324229709227 1.523550864506336 13.057661944177214 
1.958324229709227 1.523550864506336 13.057661944177214 
1.9586162195143344 1.1615680301786035 13.10356966068766 
1.9589225766611527 1.5927821354402676 15.442429171907323 
1.9589449607837779 1.388545400233245 12.831454783021224 
1.9589449607837779 1.388545400233245 12.831454783021224 
1.9588658639581005 1.6920460630946865 12.876829960200357 
1.9588658639581005 1.6920460630946865 12.876829960200357 
1.9588658639581005 1.6920460630946865 12.876829960200357 
1.9588658639581005 1.6920460630946865 12.876829960200357 
1.9585907099613649 1.8198915051494973 12.425155387599904 
1.9585907099613649 1.8198915051494973 12.425155387599904 
1.9585741132968744 1.8550003828387003 12.38935439550089 
1.9585741132968744 1.8550003828387003 12.38935439550089 
1.9584124295905871 2.1970289556035483 12.040583285823482 
1.9584124295905871 2.1970289556035483 12.040583285823482 
1.9584124295905871 2.1970289556035483 12.040583285823482 
1.9585771935308047 1.844475542637013 12.463097228188524 
1.9585771935308047 1.844475542637013 12.463097228188524 
1.9584873841282038 1.6748609763568272 12.262389323627138 
1.9581956055060818 2.14971797604587 12.049289565622173 
1.958138749958229 1.8789889114150007 11.837407685936668 
1.958161441716182 1.8460959272680677 11.98946231355942 
1.9579338964229462 2.111627331517373 11.884085988421798 
1.9583526270381788 1.530971653512652 13.082734673513295 
1.9582894012961514 1.6132150831509213 13.220140926046325 
1.957880888465951 2.176270012744611 12.25188932471401 
1.957880888465951 2.176270012744611 12.25188932471401 
1.957880888465951 2.176270012744611 12.25188932471401 
1.9582860669937259 1.638225234961411 12.143089746983936 
