1.9236926036400241 0.2682161137423176 8.694911865502743 
1.9236926036400241 0.2682161137423176 8.694911865502743 
1.9236926036400241 0.2682161137423176 8.694911865502743 
1.9236926036400241 0.2682161137423176 8.694911865502743 
1.9236926036400241 0.2682161137423176 8.694911865502743 
1.9236926036400241 0.2682161137423176 8.694911865502743 
1.9236926036400241 0.2682161137423176 8.694911865502743 
1.9236926036400241 0.2682161137423176 8.694911865502743 
1.9236926036400241 0.2682161137423176 8.694911865502743 
1.9236926036400241 0.2682161137423176 8.694911865502743 
1.9236926036400241 0.2682161137423176 8.694911865502743 
1.9236926036400241 0.2682161137423176 8.694911865502743 
1.9283377016024987 0.8160769347984451 10.912413333179606 
1.9283377016024987 0.8160769347984451 10.912413333179606 
1.9455898733202086 0.6896338851509284 8.164796501539145 
1.9455898733202086 0.6896338851509284 8.164796501539145 
1.9455898733202086 0.6896338851509284 8.164796501539145 
1.9468382482062623 0.6969611076706265 8.39611427698866 
1.9584283867905583 1.0082426566281861 8.581908435146667 
1.9584283867905583 1.0082426566281861 8.581908435146667 
1.9584283867905583 1.0082426566281861 8.581908435146667 
1.9584283867905583 1.0082426566281861 8.581908435146667 
1.9584283867905583 1.0082426566281861 8.581908435146667 
1.9584283867905583 1.0082426566281861 8.581908435146667 
1.9584283867905583 1.0082426566281861 8.581908435146667 
1.9584283867905583 1.0082426566281861 8.581908435146667 
1.9584283867905583 1.0082426566281861 8.581908435146667 
1.9584283867905583 1.0082426566281861 8.581908435146667 
1.9584283867905583 1.0082426566281861 8.581908435146667 
1.9587633319612956 1.0304827298194528 8.19159719316741 
1.9587633319612956 1.0304827298194528 8.19159719316741 
1.9587633319612956 1.0304827298194528 8.19159719316741 
1.9587633319612956 1.0304827298194528 8.19159719316741 
1.9587633319612956 1.0304827298194528 8.19159719316741 
1.9587633319612956 1.0304827298194528 8.19159719316741 
1.9587633319612956 1.0304827298194528 8.19159719316741 
1.9587802844827105 0.9703846814295654 9.2768004074787 
1.9587802844827105 0.9703846814295654 9.2768004074787 
1.9587802844827105 0.9703846814295654 9.2768004074787 
1.9587802844827105 0.9703846814295654 9.2768004074787 
1.9587802844827105 0.9703846814295654 9.2768004074787 
1.9587802844827105 0.9703846814295654 9.2768004074787 
1.9587410458721837 0.905154091828647 9.189100425419666 
1.9587410458721837 0.905154091828647 9.189100425419666 
1.9587410458721837 0.905154091828647 9.189100425419666 
1.9587422856075143 0.9186239793438611 9.26026552077636 
1.95878326740376 1.0153495802937946 7.895811036309288 
1.95878326740376 1.0153495802937946 7.895811036309288 
1.95878326740376 1.0153495802937946 7.895811036309288 
1.9587863553085938 1.0175086305101075 8.001408343702634 
1.9587863553085938 1.0175086305101075 8.001408343702634 
1.9588073055338517 1.2081457040097594 10.24762212860507 
1.9588073055338517 1.2081457040097594 10.24762212860507 
1.9588073055338517 1.2081457040097594 10.24762212860507 
1.9588073055338517 1.2081457040097594 10.24762212860507 
1.958930655159574 1.0216577616130174 11.184686271758011 
1.958930655159574 1.0216577616130174 11.184686271758011 
1.958930655159574 1.0216577616130174 11.184686271758011 
1.958959039054248 1.0224201994732809 11.1810034007576 
1.958959039054248 1.0224201994732809 11.1810034007576 
1.958959039054248 1.0224201994732809 11.1810034007576 
1.958959039054248 1.0224201994732809 11.1810034007576 
1.959142360507989 0.5995293861410689 9.981492367377601 
1.959142360507989 0.5995293861410689 9.981492367377601 
1.959142360507989 0.5995293861410689 9.981492367377601 
1.959142360507989 0.5995293861410689 9.981492367377601 
1.959142360507989 0.5995293861410689 9.981492367377601 
1.959142360507989 0.5995293861410689 9.981492367377601 
1.959142360507989 0.5995293861410689 9.981492367377601 
1.9591427950830913 0.5962989513031876 9.307750611719943 
1.9591427950830913 0.5962989513031876 9.307750611719943 
1.9587452636899398 0.6018079907637487 9.639311405536281 
1.9587452636899398 0.6018079907637487 9.639311405536281 
1.9582192861585563 0.6028630558112714 10.073213215200242 
1.9582192861585563 0.6028630558112714 10.073213215200242 
1.9582259613822766 0.6027181464301361 10.108295183551519 
1.958350311550225 0.7386261190720882 10.579262687609512 
1.9578806330812712 0.8117571160918973 8.639289744521019 
1.9578806330812712 0.8117571160918973 8.639289744521019 
1.958894264107008 0.6819868448781192 10.971344379342973 
1.9589325456870386 0.6659653966496729 11.223757959790872 
1.9589696134068877 0.7109736998819218 12.270941391871798 
1.9589696134068877 0.7109736998819218 12.270941391871798 
1.9589696134068877 0.7109736998819218 12.270941391871798 
1.9588313033361922 0.8133279722522573 11.948830326782376 
1.9588313033361922 0.8133279722522573 11.948830326782376 
1.9588313033361922 0.8133279722522573 11.948830326782376 
1.9588313033361922 0.8133279722522573 11.948830326782376 
1.9588412414072462 0.811650562303151 11.968006897346225 
1.9588412414072462 0.811650562303151 11.968006897346225 
1.9587577607492912 0.8740222713062797 11.76564041427478 
1.9587577607492912 0.8740222713062797 11.76564041427478 
1.9587835503103228 0.8853230025957963 11.719511754838464 
1.958872718954368 0.8534438610169641 11.932337080617215 
1.958873586299962 0.853312918051147 11.950552470684661 
1.958873586299962 0.853312918051147 11.950552470684661 
1.9588832839676138 0.845168713016373 11.982723513044816 
1.9588832839676138 0.845168713016373 11.982723513044816 
1.9588832839676138 0.845168713016373 11.982723513044816 
1.9588832839676138 0.845168713016373 11.982723513044816 
