1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
1.9767292677471442 1.4997576225642033 8.875278246572897 
