-0.13394487380231876 1.6500545266508475 
-0.13394538757102725 1.6500562210356093 
-0.1339567484362271 1.650099340051862 
-0.1336632668057009 1.6496434539484865 
-0.13366748253680205 1.649671774291319 
-0.13366748253680205 1.649671774291319 
-0.13381006413199378 1.6501094112712114 
-0.13384073520115763 1.649985823195733 
-0.1338193520798183 1.6500217931885186 
-0.13404259696439896 1.6503571535212953 
-0.13415814200794104 1.650371969901574 
-0.13415306262327806 1.6503695012080428 
-0.13415306262327806 1.6503695012080428 
-0.13421252634565575 1.6508966305341863 
-0.13423619103708306 1.6509566238852948 
-0.13439251491004786 1.650910036609663 
-0.1345399592169653 1.6501989982544965 
-0.13484603450171517 1.6706381287130392 
-0.1352663728707084 1.6817708021448172 
-0.13529199146012771 1.682238063334517 
-0.13533735719143644 1.675183028540874 
-0.13478278252814951 1.66386850091324 
-0.13469600766952392 1.6676704496686112 
-0.13499115427920547 1.6726747056368179 
-0.13502546054002024 1.6658812150999847 
-0.1356546756470267 1.6636544790826586 
-0.1355744638935663 1.662331405918468 
-0.13486220953040598 1.6447206338239249 
-0.13466280249010104 1.626490193665453 
-0.13468073211345333 1.623626920420626 
-0.13480725383294473 1.6048550170807878 
-0.1350558551058931 1.576509845581123 
-0.13595112755634473 1.530476471818666 
-0.13609588171474993 1.5145628065386745 
-0.13626978204869614 1.4958478474129506 
-0.13626956876300644 1.443741275918189 
-0.13626956876300644 1.443741275918189 
-0.13626956876300644 1.443741275918189 
-0.13626956876300644 1.443741275918189 
-0.13703374048110165 1.3733002675709967 
-0.13681473403238198 1.404781346377863 
-0.13713061700289342 1.3745983748433666 
-0.1373326753277365 1.3223308496724884 
-0.1373326753277365 1.3223308496724884 
-0.14034662328458536 1.072125660117295 
-0.13843760341349345 1.2584628319902453 
-0.137141648068899 1.3456742037744742 
-0.137141648068899 1.3456742037744742 
-0.13897751124815427 1.1302671452758473 
-0.1390809271752506 1.1144695257528667 
-0.13894451194438737 1.1239776384159368 
-0.13892720071070325 1.1254557619775638 
-0.13892720071070325 1.1254557619775638 
-0.14082177108317442 0.9152062080042355 
-0.14102736390837695 0.895288948305968 
-0.1416511117829998 0.8055069220634593 
-0.1416511117829998 0.8055069220634593 
-0.1416511117829998 0.8055069220634593 
-0.1416511117829998 0.8055069220634593 
