0.08550378038469486 0.5522345175052712 8.727458674946073 
0.08550378038469486 0.5522345175052712 8.727458674946073 
0.08550378038469486 0.5522345175052712 8.727458674946073 
0.08550378038469486 0.5522345175052712 8.727458674946073 
0.08550378038469486 0.5522345175052712 8.727458674946073 
0.08550378038469486 0.5522345175052712 8.727458674946073 
0.08550378038469486 0.5522345175052712 8.727458674946073 
0.08550378038469486 0.5522345175052712 8.727458674946073 
0.08550378038469486 0.5522345175052712 8.727458674946073 
0.08550378038469486 0.5522345175052712 8.727458674946073 
0.08550378038469486 0.5522345175052712 8.727458674946073 
0.08550378038469486 0.5522345175052712 8.727458674946073 
0.08538444223318532 0.5519861692990972 8.727568124665106 
0.08538444223318532 0.5519861692990972 8.727568124665106 
0.08538444223318532 0.5519861692990972 8.727568124665106 
0.08539218284816379 0.551926506939955 8.727632610146076 
0.08537926942367824 0.5519205667664135 8.727612300227515 
0.08531308701309097 0.5519262663495875 8.727406939114049 
0.08533188810844514 0.551983209438373 8.727427017437783 
0.08533188810844514 0.551983209438373 8.727427017437783 
0.08507465742130353 0.5511009058725913 8.728802547897523 
0.08527736025377688 0.5515750699081554 8.729189067558204 
0.08527736025377688 0.5515750699081554 8.729189067558204 
0.08527736025377688 0.5515750699081554 8.729189067558204 
0.08527736025377688 0.5515750699081554 8.729189067558204 
0.08526121954470606 0.551645245939741 8.728698641987847 
0.08523813580480699 0.5519455295200503 8.728460856272376 
0.08519504126452299 0.5518976136232352 8.728854652125053 
0.08519504126452299 0.5518976136232352 8.728854652125053 
0.08517793715336333 0.5518492325346397 8.728792062316808 
0.08143504439582613 0.5459059008904215 8.729094062931305 
0.08143504439582613 0.5459059008904215 8.729094062931305 
0.08143504439582613 0.5459059008904215 8.729094062931305 
0.08013108813865606 0.5439405902542492 8.72962128446237 
0.07988839165473 0.5422271229182757 8.728597332967766 
0.07930214019157389 0.5412281717609483 8.728824419976451 
0.08165836702308842 0.550474006584285 8.711784633040214 
0.08165836702308842 0.550474006584285 8.711784633040214 
0.08165836702308842 0.550474006584285 8.711784633040214 
0.07956061724096827 0.5499412761785951 8.718189968134203 
0.07956061724096827 0.5499412761785951 8.718189968134203 
0.07956061724096827 0.5499412761785951 8.718189968134203 
0.07948475898206366 0.5509583544498081 8.715558311365937 
0.07948475898206366 0.5509583544498081 8.715558311365937 
0.07948475898206366 0.5509583544498081 8.715558311365937 
0.07948475898206366 0.5509583544498081 8.715558311365937 
0.07952760435955943 0.5505879832652935 8.735022076579307 
0.07952760435955943 0.5505879832652935 8.735022076579307 
0.07952760435955943 0.5505879832652935 8.735022076579307 
0.08089752556967798 0.5474742206677506 8.733020839323327 
0.07455965933687861 0.5488049589446412 8.742017146656602 
0.07307157428494414 0.5485608029761629 8.773017618307534 
0.07307157428494414 0.5485608029761629 8.773017618307534 
0.07307157428494414 0.5485608029761629 8.773017618307534 
0.07531024491400609 0.5478014725854569 8.767036197825922 
0.07547580693289403 0.5464189062154878 8.78403083625929 
0.06872322724020173 0.5160897969088369 8.853496704463529 
0.06872322724020173 0.5160897969088369 8.853496704463529 
0.06872322724020173 0.5160897969088369 8.853496704463529 
0.06872322724020173 0.5160897969088369 8.853496704463529 
0.06872322724020173 0.5160897969088369 8.853496704463529 
0.07940144678966876 0.515279787741096 8.651746719010406 
0.07940144678966876 0.515279787741096 8.651746719010406 
0.07372636784188036 0.5153761529715358 8.801284865894392 
0.06952021006575122 0.5068561199335205 8.92056147889183 
0.06420657533907993 0.5087738706255693 8.803399899923624 
0.06420657533907993 0.5087738706255693 8.803399899923624 
0.060428101204979455 0.5236116544829614 8.483055406620888 
0.060428101204979455 0.5236116544829614 8.483055406620888 
0.061302440463101085 0.5218997280602445 8.645882116378328 
0.06313371167964064 0.5329411982954401 8.54990767315089 
0.06313371167964064 0.5329411982954401 8.54990767315089 
0.06313371167964064 0.5329411982954401 8.54990767315089 
0.06695534515847042 0.5244566465626863 8.545635557476281 
0.06086152656230416 0.5242985639442888 8.25077864527139 
0.06086152656230416 0.5242985639442888 8.25077864527139 
0.06086152656230416 0.5242985639442888 8.25077864527139 
0.058935675448894095 0.5227301796154127 8.228822956536963 
0.04814487341233595 0.5252093044846271 8.675324671261652 
0.04814487341233595 0.5252093044846271 8.675324671261652 
0.051994195972577886 0.5335948994560129 8.33364787506554 
0.051994195972577886 0.5335948994560129 8.33364787506554 
0.051994195972577886 0.5335948994560129 8.33364787506554 
0.050809831665498004 0.5334992798592221 8.358373625627987 
0.05063626285719103 0.5333967447450992 8.382225709541576 
0.05063626285719103 0.5333967447450992 8.382225709541576 
0.05063626285719103 0.5333967447450992 8.382225709541576 
0.05063626285719103 0.5333967447450992 8.382225709541576 
0.04203520728670314 0.5332764972934741 7.769242940994683 
0.04203520728670314 0.5332764972934741 7.769242940994683 
0.04203520728670314 0.5332764972934741 7.769242940994683 
0.04203520728670314 0.5332764972934741 7.769242940994683 
0.04203520728670314 0.5332764972934741 7.769242940994683 
0.042402131157404266 0.530796159422226 7.789102636408046 
0.042402131157404266 0.530796159422226 7.789102636408046 
0.042402131157404266 0.530796159422226 7.789102636408046 
0.03910022946652283 0.5178128759692247 8.345145288681827 
0.03910022946652283 0.5178128759692247 8.345145288681827 
0.03757752895348774 0.4938122206488718 8.777469465559905 
0.04495829721848349 0.47229612567158163 9.114126110574498 
0.04569099476748858 0.44286134842333735 7.701275007906464 
0.04569099476748858 0.44286134842333735 7.701275007906464 
0.04569099476748858 0.44286134842333735 7.701275007906464 
0.04569099476748858 0.44286134842333735 7.701275007906464 
0.04241364868814945 0.4582299310979078 6.972370290644646 
0.05648445426525759 0.4640156283976463 10.016223817417632 
0.05648445426525759 0.4640156283976463 10.016223817417632 
0.05648445426525759 0.4640156283976463 10.016223817417632 
0.04540881352934925 0.4428162829240483 10.166051010123198 
0.05005887244261536 0.5426466640814278 11.627085963318427 
0.05005887244261536 0.5426466640814278 11.627085963318427 
0.04501835372364075 0.550763757682142 12.000841856049542 
0.04501835372364075 0.550763757682142 12.000841856049542 
0.04501835372364075 0.550763757682142 12.000841856049542 
0.04501835372364075 0.550763757682142 12.000841856049542 
0.041183176754304066 0.538118018586438 12.459831810352322 
0.04102375894333553 0.5198895437668795 12.135173751819046 
0.04102375894333553 0.5198895437668795 12.135173751819046 
0.04674525915680029 0.5346567227437843 13.399445376588078 
0.04403567183970518 0.49606450520160134 13.262093646437831 
0.04403567183970518 0.49606450520160134 13.262093646437831 
0.04403567183970518 0.49606450520160134 13.262093646437831 
0.04403567183970518 0.49606450520160134 13.262093646437831 
0.04403567183970518 0.49606450520160134 13.262093646437831 
0.04403567183970518 0.49606450520160134 13.262093646437831 
0.04403567183970518 0.49606450520160134 13.262093646437831 
0.04403567183970518 0.49606450520160134 13.262093646437831 
