0.08546866251670515 0.5519158350611825 8.727657454591698 
0.08548280896431275 0.5519496623044435 8.727637714484624 
0.08548280896431275 0.5519496623044435 8.727637714484624 
0.08543328738804326 0.5519533619865179 8.72772495260362 
0.08543328738804326 0.5519533619865179 8.72772495260362 
0.08541740257418326 0.5519874017185388 8.727895208207814 
0.0853925147538028 0.55190917763754 8.7277692511645 
0.08539245525617498 0.5519382354493763 8.727715738003214 
0.08539245525617498 0.5519382354493763 8.727715738003214 
0.0854049948425957 0.5519214378491023 8.727794177912767 
0.08526032977530977 0.5518378529429052 8.728036786776007 
0.08527098000264924 0.5519781300845928 8.72879510404601 
0.085101239602992 0.5519731167653037 8.728778105058423 
0.085101239602992 0.5519731167653037 8.728778105058423 
0.085101239602992 0.5519731167653037 8.728778105058423 
0.08455708420593964 0.5516776701686615 8.728689516217699 
0.08455708420593964 0.5516776701686615 8.728689516217699 
0.08476419160281494 0.551569743137959 8.728250850692366 
0.08476419160281494 0.551569743137959 8.728250850692366 
0.08450911524321031 0.5514920210755203 8.728629297224872 
0.08450607632836085 0.5514705502944339 8.728638160561713 
0.08397954737750342 0.5512176269874687 8.729453592532478 
0.08421334286154512 0.5513153848554645 8.729121961780677 
0.08440064692705632 0.5512116635868668 8.72867495113129 
0.08447409239170603 0.551212925376311 8.730392565134853 
0.08445104450644059 0.551414494440974 8.730466668590486 
0.08445104450644059 0.551414494440974 8.730466668590486 
0.08433278640458607 0.5516880590658181 8.730436215079592 
0.08433278640458607 0.5516880590658181 8.730436215079592 
0.08433278640458607 0.5516880590658181 8.730436215079592 
0.08399083106488216 0.551195286634381 8.726385062496753 
0.08399083106488216 0.551195286634381 8.726385062496753 
0.08393684398119906 0.5512529934253155 8.725949947057876 
0.08393684398119906 0.5512529934253155 8.725949947057876 
0.08393684398119906 0.5512529934253155 8.725949947057876 
0.08312928443568501 0.5510886226483747 8.725648105441865 
0.07897262091285615 0.5397614380874804 8.719123348929228 
0.0768113089250297 0.5352650219805122 8.714357381549569 
0.0768113089250297 0.5352650219805122 8.714357381549569 
0.07928685999159618 0.5400795677102579 8.719291869766215 
0.07522028364269556 0.5343751391454306 8.730409780148976 
0.07522028364269556 0.5343751391454306 8.730409780148976 
0.07522028364269556 0.5343751391454306 8.730409780148976 
0.07079793304581598 0.5327389368377949 8.739948436568543 
0.0663347079724158 0.5249797797668337 8.742230015759793 
0.0663347079724158 0.5249797797668337 8.742230015759793 
0.06315675934106929 0.5199429489380984 8.745754534160145 
0.06315675934106929 0.5199429489380984 8.745754534160145 
0.06315675934106929 0.5199429489380984 8.745754534160145 
0.08152974596988682 0.5259748637929452 8.708435477382233 
0.08152974596988682 0.5259748637929452 8.708435477382233 
0.08152974596988682 0.5259748637929452 8.708435477382233 
0.08152974596988682 0.5259748637929452 8.708435477382233 
0.08018448604874448 0.5255187373534572 8.712275642905555 
0.08086069317188838 0.525748013452885 8.710345348811373 
0.08086069317188838 0.525748013452885 8.710345348811373 
0.08086069317188838 0.525748013452885 8.710345348811373 
0.08086069317188838 0.525748013452885 8.710345348811373 
0.08089876009843061 0.5218528310956776 8.739689596292854 
0.08094593192166902 0.5218020373804747 8.739464953619766 
0.08094593192166902 0.5218020373804747 8.739464953619766 
0.0849894746443054 0.50006594431917 8.950185566187013 
0.0849894746443054 0.50006594431917 8.950185566187013 
0.0849894746443054 0.50006594431917 8.950185566187013 
0.0849894746443054 0.50006594431917 8.950185566187013 
0.0849894746443054 0.50006594431917 8.950185566187013 
0.08145618005661857 0.48438285921161495 8.978306461428284 
0.08145618005661857 0.48438285921161495 8.978306461428284 
0.08084841448352066 0.48076330133428336 8.907641706473479 
0.07870814323603186 0.43995516429964077 8.995522020077336 
0.06838035748664811 0.45914861421920417 9.198223670452943 
0.06522794444216477 0.4502469015575795 9.158078171574648 
0.058379266136497916 0.40678815712615124 11.063622210014596 
0.06196055940052368 0.3910768961086687 10.70616561032804 
0.05467372520960202 0.4056381177263977 10.656212359699715 
0.05467372520960202 0.4056381177263977 10.656212359699715 
0.0641250813579011 0.3995051637720838 10.141949917755129 
0.06699270010977723 0.40581246206699956 9.711269307299824 
0.06699270010977723 0.40581246206699956 9.711269307299824 
0.06577924179252476 0.3970693743568457 9.700283627541435 
0.056729493842578214 0.3994720904901887 11.101749675321887 
0.038992089526866607 0.3139606969453034 12.581253929960601 
0.03488265906926205 0.31028026948889065 13.136366897933534 
0.04018676285980295 0.33606528516818457 12.997299120466753 
0.04018676285980295 0.33606528516818457 12.997299120466753 
0.04659881706022937 0.3962648407796464 11.207026118122528 
0.04680916177939834 0.39908438337480606 11.134543098603485 
0.050053278788601226 0.2879006605198874 11.789929148014252 
0.0419906307733493 0.23016884886780759 12.091132222733192 
0.0419906307733493 0.23016884886780759 12.091132222733192 
0.04338413944005975 0.2640589440358241 11.610443534523512 
0.04838891003731528 0.18782813592676906 13.509233461303179 
0.04838891003731528 0.18782813592676906 13.509233461303179 
0.04838891003731528 0.18782813592676906 13.509233461303179 
0.04838891003731528 0.18782813592676906 13.509233461303179 
0.04838891003731528 0.18782813592676906 13.509233461303179 
0.04838891003731528 0.18782813592676906 13.509233461303179 
0.04838891003731528 0.18782813592676906 13.509233461303179 
0.04838891003731528 0.18782813592676906 13.509233461303179 
0.04838891003731528 0.18782813592676906 13.509233461303179 
0.04838891003731528 0.18782813592676906 13.509233461303179 
0.04838891003731528 0.18782813592676906 13.509233461303179 
0.04838891003731528 0.18782813592676906 13.509233461303179 
0.04838891003731528 0.18782813592676906 13.509233461303179 
0.06277811031989096 0.32541346244374414 10.88958584018025 
0.06731099084211152 0.3770987653575649 10.464676010918364 
0.06731099084211152 0.3770987653575649 10.464676010918364 
0.07561609305554365 0.31350028386140355 9.622682481217051 
0.07561609305554365 0.31350028386140355 9.622682481217051 
0.07538562261855287 0.3185678153236916 9.549128064331375 
0.07125860133510054 0.3428923701667313 9.620543821795241 
0.06970456825630976 0.26190227769639274 9.523526240911337 
0.06970456825630976 0.26190227769639274 9.523526240911337 
0.07148195315662381 0.2753127527408824 9.532112110116719 
0.07048342942813521 0.290282871230191 9.450399502522625 
0.07048342942813521 0.290282871230191 9.450399502522625 
0.07048342942813521 0.290282871230191 9.450399502522625 
0.06111981325344251 0.3747484870466129 10.63246700831187 
