0.08561920355631578 0.5518757632713929 8.72748257662259 
0.08561920355631578 0.5518757632713929 8.72748257662259 
0.08561920355631578 0.5518757632713929 8.72748257662259 
0.08561920355631578 0.5518757632713929 8.72748257662259 
0.08561920355631578 0.5518757632713929 8.72748257662259 
0.08561920355631578 0.5518757632713929 8.72748257662259 
0.08561920355631578 0.5518757632713929 8.72748257662259 
0.08561920355631578 0.5518757632713929 8.72748257662259 
0.08561920355631578 0.5518757632713929 8.72748257662259 
0.08561920355631578 0.5518757632713929 8.72748257662259 
0.08561920355631578 0.5518757632713929 8.72748257662259 
0.08561920355631578 0.5518757632713929 8.72748257662259 
0.08561920355631578 0.5518757632713929 8.72748257662259 
0.08561920355631578 0.5518757632713929 8.72748257662259 
0.08561920355631578 0.5518757632713929 8.72748257662259 
0.08434053116860335 0.550528496042681 8.727330784266673 
0.08434053116860335 0.550528496042681 8.727330784266673 
0.08318586552825598 0.5489270072355291 8.727244182396618 
0.08234775389506524 0.5480588722025643 8.72639549337096 
0.08211665793576978 0.5476917948358478 8.72615665175156 
0.08238203457142718 0.5483341709373938 8.726341768794452 
0.0801693747580074 0.5457481733131315 8.725499685142482 
0.08085161053885594 0.5463708106265536 8.72574904598176 
0.07925408128454 0.5444270889006837 8.72526316732353 
0.08005621065728148 0.545357428589898 8.725577753376777 
0.08005621065728148 0.545357428589898 8.725577753376777 
0.07659635639078398 0.5421300425080559 8.722140283756264 
0.07659635639078398 0.5421300425080559 8.722140283756264 
0.07470894195265072 0.5401011961931863 8.721650614181716 
0.06686328759738563 0.5311635070044428 8.719375563000263 
0.08436802830050386 0.543162986645166 8.817860459126107 
0.08460561024507518 0.5452496730368437 8.796444653050191 
0.08460561024507518 0.5452496730368437 8.796444653050191 
0.08389335082337022 0.5440089221481904 8.853236516607492 
0.08380393569349516 0.543427104647547 8.849367492767072 
0.08415327787275124 0.5456180697413047 8.820644648184755 
0.08415327787275124 0.5456180697413047 8.820644648184755 
0.0853889312023881 0.5446498311977885 8.880225906598337 
0.0853889312023881 0.5446498311977885 8.880225906598337 
0.0853889312023881 0.5446498311977885 8.880225906598337 
0.0853889312023881 0.5446498311977885 8.880225906598337 
0.0853889312023881 0.5446498311977885 8.880225906598337 
0.0853889312023881 0.5446498311977885 8.880225906598337 
0.0853889312023881 0.5446498311977885 8.880225906598337 
0.08303942215063326 0.4899388849052746 8.837547496777164 
0.08303942215063326 0.4899388849052746 8.837547496777164 
0.08378616245357305 0.47754258538729444 8.865472811613422 
0.08378616245357305 0.47754258538729444 8.865472811613422 
0.08405325554186355 0.4771652095178601 8.868515445709981 
0.08405325554186355 0.4771652095178601 8.868515445709981 
0.08484660349723355 0.46440178626498363 8.898065351476955 
0.08317155376570413 0.49114022749110736 8.660210578771265 
0.08317155376570413 0.49114022749110736 8.660210578771265 
0.08317155376570413 0.49114022749110736 8.660210578771265 
0.08317155376570413 0.49114022749110736 8.660210578771265 
0.06739603612013947 0.4807670126632808 8.63615931191978 
0.06391240600726822 0.49836464056378565 8.926511404490455 
0.06322763773187784 0.5039056431141182 8.89373164368774 
0.08545860281842427 0.5246529454154832 9.346068938623901 
0.08529588108727655 0.5271650637761465 9.236555447790963 
0.08529588108727655 0.5271650637761465 9.236555447790963 
0.08529588108727655 0.5271650637761465 9.236555447790963 
0.08529588108727655 0.5271650637761465 9.236555447790963 
0.08529588108727655 0.5271650637761465 9.236555447790963 
0.08529588108727655 0.5271650637761465 9.236555447790963 
0.08529588108727655 0.5271650637761465 9.236555447790963 
0.08529588108727655 0.5271650637761465 9.236555447790963 
0.08529588108727655 0.5271650637761465 9.236555447790963 
0.08463476644680257 0.5243317442459374 9.206665145650792 
0.08463476644680257 0.5243317442459374 9.206665145650792 
0.08463476644680257 0.5243317442459374 9.206665145650792 
0.08463476644680257 0.5243317442459374 9.206665145650792 
0.08469125288159532 0.5193849791620946 9.428352013070956 
0.07770209628967718 0.4301460937478927 9.84237187615519 
0.07770209628967718 0.4301460937478927 9.84237187615519 
0.08092261951863243 0.4335735400834346 9.728556088976605 
0.08092261951863243 0.4335735400834346 9.728556088976605 
0.08092261951863243 0.4335735400834346 9.728556088976605 
0.08213948717761255 0.5016687111993148 10.034916103621375 
0.08322709768074804 0.5361715939769376 10.29079436617019 
0.08322709768074804 0.5361715939769376 10.29079436617019 
0.08322709768074804 0.5361715939769376 10.29079436617019 
0.0823992714175929 0.5254450132632169 10.250533599866154 
0.0823992714175929 0.5254450132632169 10.250533599866154 
0.07604821657087257 0.520094084037574 9.42509927190355 
0.07563701734507296 0.519698554144585 9.080342276967214 
0.07563701734507296 0.519698554144585 9.080342276967214 
0.07563701734507296 0.519698554144585 9.080342276967214 
0.07563701734507296 0.519698554144585 9.080342276967214 
0.07260846217877315 0.5091179455159267 9.227216150776828 
0.08248393292708767 0.5113390684618285 9.442415651496056 
0.08248393292708767 0.5113390684618285 9.442415651496056 
0.08248393292708767 0.5113390684618285 9.442415651496056 
0.08248393292708767 0.5113390684618285 9.442415651496056 
0.08248393292708767 0.5113390684618285 9.442415651496056 
0.08248393292708767 0.5113390684618285 9.442415651496056 
0.08248393292708767 0.5113390684618285 9.442415651496056 
0.08248393292708767 0.5113390684618285 9.442415651496056 
0.08248393292708767 0.5113390684618285 9.442415651496056 
0.08248393292708767 0.5113390684618285 9.442415651496056 
0.07887655282783929 0.5141985930759829 9.348447926740857 
0.07887655282783929 0.5141985930759829 9.348447926740857 
0.07887655282783929 0.5141985930759829 9.348447926740857 
0.07887655282783929 0.5141985930759829 9.348447926740857 
0.07929837950007224 0.5137826710760603 9.340984520930727 
0.07929837950007224 0.5137826710760603 9.340984520930727 
0.07837854331632899 0.5080681892472404 8.90114496552948 
0.08173150761285419 0.5055466263954581 8.672167776191063 
0.08173150761285419 0.5055466263954581 8.672167776191063 
0.0797153597842002 0.5047681343332612 8.712316654272545 
0.0758914191191417 0.38444111726180064 9.198894266552424 
0.08264060803343282 0.34268175043218196 8.82675046165841 
0.08264060803343282 0.34268175043218196 8.82675046165841 
0.08264060803343282 0.34268175043218196 8.82675046165841 
0.07974653337976523 0.365661363425938 8.555008711222463 
0.07974653337976523 0.365661363425938 8.555008711222463 
0.07841571972680328 0.3717438042280534 8.635761001329652 
0.07841571972680328 0.3717438042280534 8.635761001329652 
0.07841571972680328 0.3717438042280534 8.635761001329652 
0.07491770429647628 0.38029819015628596 8.814030333718412 
0.07601990808885714 0.38353825658333307 8.716182546994677 
0.07601990808885714 0.38353825658333307 8.716182546994677 
0.07783013759141903 0.36440714436276284 8.442181454983675 
0.07978683023044744 0.352384795628814 8.310735714256559 
0.08152740697460817 0.3068228872742169 8.097110636632323 
0.08307075344883608 0.3095325205515712 8.024438465064723 
0.06592037413660733 0.4083345516130932 9.519040679012194 
0.0656252816409715 0.4134237577049268 9.395862100151865 
0.06626476411291701 0.4086625961172559 8.973513638469596 
0.06626476411291701 0.4086625961172559 8.973513638469596 
0.06535472542587012 0.40235987103175025 8.93488879696428 
0.06535472542587012 0.40235987103175025 8.93488879696428 
0.059121949922490175 0.3421276888817214 9.006129185776354 
0.0588456439085913 0.3434289166549034 9.054013500158796 
0.07674256670209836 0.27967693916713354 10.53305026827389 
0.07674256670209836 0.27967693916713354 10.53305026827389 
0.07674256670209836 0.27967693916713354 10.53305026827389 
0.07942152612561953 0.2759193288108116 10.556588173076875 
0.07942152612561953 0.2759193288108116 10.556588173076875 
0.08252188980661083 0.24587989705520094 10.978807024658282 
0.08230723564046602 0.25727273199938855 10.930545439220673 
0.06640018378021667 0.2971237204103617 11.47658497291703 
0.06472410306975507 0.30909787490065177 11.62215382484645 
0.05813257372520057 0.3036139348355431 11.870464603237638 
0.05596050502486303 0.3246982594507233 11.399271752495913 
0.060165562739766656 0.2793089360655206 11.845077900184922 
0.060165562739766656 0.2793089360655206 11.845077900184922 
