0.08559846831513922 0.5519502611840066 8.727468313549583 
0.08559846831513922 0.5519502611840066 8.727468313549583 
0.08559846831513922 0.5519502611840066 8.727468313549583 
0.08559846831513922 0.5519502611840066 8.727468313549583 
0.08559846831513922 0.5519502611840066 8.727468313549583 
0.08559846831513922 0.5519502611840066 8.727468313549583 
0.08559846831513922 0.5519502611840066 8.727468313549583 
0.08559846831513922 0.5519502611840066 8.727468313549583 
0.08559846831513922 0.5519502611840066 8.727468313549583 
0.08559846831513922 0.5519502611840066 8.727468313549583 
0.08559846831513922 0.5519502611840066 8.727468313549583 
0.08547536867916905 0.5518951972888203 8.727581117735971 
0.08548246742673858 0.5518897518294383 8.727524674318039 
0.08548246742673858 0.5518897518294383 8.727524674318039 
0.08549157222653675 0.551890554968484 8.727519606878257 
0.08545595965631216 0.5517314045547964 8.727474344119974 
0.08545595965631216 0.5517314045547964 8.727474344119974 
0.08540840544464762 0.5515227537197848 8.727807595175598 
0.08540840544464762 0.5515227537197848 8.727807595175598 
0.08544511565593887 0.5514981010340176 8.72780937970445 
0.08544511565593887 0.5514981010340176 8.72780937970445 
0.0853081267118372 0.5510544624618237 8.72818259179057 
0.0853081267118372 0.5510544624618237 8.72818259179057 
0.0853081267118372 0.5510544624618237 8.72818259179057 
0.08532191093744483 0.550839436135771 8.72848491652487 
0.08532191093744483 0.550839436135771 8.72848491652487 
0.08522725828948581 0.5509531115160738 8.727933143549444 
0.08522725828948581 0.5509531115160738 8.727933143549444 
0.08522120823157307 0.5511778714845283 8.728038647964475 
0.08523050289893201 0.551190186176866 8.727837228202262 
0.08453319514350444 0.5506155536990148 8.730756311469673 
0.08453319514350444 0.5506155536990148 8.730756311469673 
0.0840224319369028 0.5508067488875497 8.730603950490044 
0.0840224319369028 0.5508067488875497 8.730603950490044 
0.08397301569921968 0.5506469380772195 8.730288640898758 
0.0838008019432185 0.5504903555125951 8.730710090852632 
0.08131410496682316 0.5488816931108341 8.720936570593821 
0.07938133262089463 0.5487113072111349 8.724797579847596 
0.07755081641753446 0.5518980025144806 8.717768571549618 
0.07565140904735893 0.546299106939019 8.733678841735752 
0.07565140904735893 0.546299106939019 8.733678841735752 
0.0753269099860278 0.5452501551032027 8.737988931772003 
0.07421050204734068 0.5447751270680238 8.740686591632333 
0.07421050204734068 0.5447751270680238 8.740686591632333 
0.07421050204734068 0.5447751270680238 8.740686591632333 
0.07421050204734068 0.5447751270680238 8.740686591632333 
0.07520300066761164 0.5425195009943526 8.73766718073055 
0.07254462011713494 0.5444586301240274 8.727967802757277 
0.07254462011713494 0.5444586301240274 8.727967802757277 
0.07254462011713494 0.5444586301240274 8.727967802757277 
0.07212101592854966 0.5461174337529446 8.711669597259915 
0.07212101592854966 0.5461174337529446 8.711669597259915 
0.07212101592854966 0.5461174337529446 8.711669597259915 
0.07212101592854966 0.5461174337529446 8.711669597259915 
0.07212101592854966 0.5461174337529446 8.711669597259915 
0.07082600739226992 0.5451452018003925 8.727176692193677 
0.07073090819681332 0.5476015850648882 8.732842548316965 
0.07073090819681332 0.5476015850648882 8.732842548316965 
0.07570049470457255 0.5462488193381936 8.735486761843244 
0.07570049470457255 0.5462488193381936 8.735486761843244 
0.07570049470457255 0.5462488193381936 8.735486761843244 
0.07625443937683313 0.5476515523136347 8.776394855563273 
0.07629351808863738 0.4577875125929948 9.549796180055676 
0.07629351808863738 0.4577875125929948 9.549796180055676 
0.07591585862128461 0.4282789557601422 9.877611252502694 
0.07789930243337867 0.462015757229124 9.714496879887058 
0.07789930243337867 0.462015757229124 9.714496879887058 
0.07789930243337867 0.462015757229124 9.714496879887058 
0.07635970033647926 0.4448251669618145 9.970171555619192 
0.07635970033647926 0.4448251669618145 9.970171555619192 
0.07465124245013119 0.3910872145758728 10.66211997194701 
0.07465124245013119 0.3910872145758728 10.66211997194701 
0.07465124245013119 0.3910872145758728 10.66211997194701 
0.07465124245013119 0.3910872145758728 10.66211997194701 
0.08541747174668837 0.36239344428349807 11.148273641747265 
0.0820656117129039 0.3890995526050939 10.497932092207535 
0.07868728090410962 0.4183781825815744 9.68971108128358 
0.07868728090410962 0.4183781825815744 9.68971108128358 
0.07868728090410962 0.4183781825815744 9.68971108128358 
0.07801227106060718 0.5204280691477128 9.746251637258643 
0.07594773665649782 0.4934759519243749 9.85211955392459 
0.07594773665649782 0.4934759519243749 9.85211955392459 
0.08476681123338878 0.487233426506114 10.339944743523613 
0.08476681123338878 0.487233426506114 10.339944743523613 
0.08476681123338878 0.487233426506114 10.339944743523613 
0.08476681123338878 0.487233426506114 10.339944743523613 
0.08476681123338878 0.487233426506114 10.339944743523613 
0.07345959860140192 0.42421822728831227 9.509664252403258 
0.0711722128707245 0.395700547623332 9.686477376332846 
0.07268247589544856 0.3871862781826052 9.845257310522928 
0.07218189930073884 0.3876836333180164 9.909451545563988 
0.07218189930073884 0.3876836333180164 9.909451545563988 
0.06797096621432216 0.3994514730811552 9.597416589357683 
0.06797096621432216 0.3994514730811552 9.597416589357683 
0.06797096621432216 0.3994514730811552 9.597416589357683 
0.06632082156000241 0.4352283735041321 8.853286596390447 
0.06632082156000241 0.4352283735041321 8.853286596390447 
0.06529842691489864 0.424251939266729 8.868882526056264 
0.04676670431038676 0.3776283291829718 9.408943228140167 
0.04676670431038676 0.3776283291829718 9.408943228140167 
0.041581120918888284 0.37862646363469643 7.052648631829995 
0.041581120918888284 0.37862646363469643 7.052648631829995 
0.031049751230599533 0.3547253194993255 6.809219605808124 
0.031049751230599533 0.3547253194993255 6.809219605808124 
0.03439723629583219 0.39448275845948383 8.081797175454977 
0.03472096358515687 0.39142789380560306 8.135893141444539 
0.05203351280301391 0.37951716553845843 8.505033350612138 
0.057561964198971804 0.34763662897654335 8.773104134552476 
0.05725766296743223 0.36645742672719595 9.055880925141626 
0.0770775232792254 0.4210760928260022 7.337374483866633 
0.0752331466219411 0.4172661463615933 7.252649692245081 
0.0716436367791199 0.4181384540333704 7.459720230107032 
0.0716436367791199 0.4181384540333704 7.459720230107032 
0.054030932242493994 0.36783289866979296 10.091306313548099 
0.054030932242493994 0.36783289866979296 10.091306313548099 
0.05206832072592055 0.3382760617849532 9.954729139482723 
0.05206832072592055 0.3382760617849532 9.954729139482723 
0.05173840677973986 0.3356345655641656 9.963447563218983 
0.04553187860858256 0.33407947275078026 9.496607153586005 
0.0547185818164954 0.36211456224844063 9.393231125842375 
0.06166501811375441 0.4095101740196152 8.825471663897124 
0.06166501811375441 0.4095101740196152 8.825471663897124 
0.06166501811375441 0.4095101740196152 8.825471663897124 
0.06858036851052438 0.36469059687128336 9.130220988483709 
0.06858036851052438 0.36469059687128336 9.130220988483709 
0.05675125666306981 0.32283958329094475 9.101941118299154 
