0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08558639141093453 0.5520262455641474 8.727489968914243 
0.08548675025654029 0.5518552211468603 8.727475135743813 
0.08548675025654029 0.5518552211468603 8.727475135743813 
0.08548675025654029 0.5518552211468603 8.727475135743813 
0.08548427242384794 0.5518474160603387 8.727331505206521 
0.08543789793679667 0.5517831664950222 8.72761353995695 
0.08543789793679667 0.5517831664950222 8.72761353995695 
0.08543789793679667 0.5517831664950222 8.72761353995695 
0.08543789793679667 0.5517831664950222 8.72761353995695 
0.08543789793679667 0.5517831664950222 8.72761353995695 
0.08500570101166698 0.5515638409597821 8.727404277472807 
0.08453248267977535 0.5510363809839559 8.724649653500666 
0.08518402809140621 0.550780600790027 8.721212082074825 
0.08518402809140621 0.550780600790027 8.721212082074825 
0.08512704569414728 0.550822832142293 8.721443967446016 
0.08512704569414728 0.550822832142293 8.721443967446016 
0.08512704569414728 0.550822832142293 8.721443967446016 
0.08469281879635103 0.5509596535221325 8.717702492582095 
0.08469281879635103 0.5509596535221325 8.717702492582095 
0.08463682315952496 0.5509753684293952 8.717765856063174 
0.08463682315952496 0.5509753684293952 8.717765856063174 
0.08463682315952496 0.5509753684293952 8.717765856063174 
0.08459395100497827 0.5508905479054566 8.716872946452694 
0.08459395100497827 0.5508905479054566 8.716872946452694 
0.08459395100497827 0.5508905479054566 8.716872946452694 
0.08212977102179062 0.538228505649158 8.763565301713175 
0.08212977102179062 0.538228505649158 8.763565301713175 
0.08212977102179062 0.538228505649158 8.763565301713175 
0.08309032354035632 0.535943561986509 8.773556101677151 
0.08137949129759067 0.5301540045799239 8.774352716127815 
0.08137949129759067 0.5301540045799239 8.774352716127815 
0.081457384499116 0.5297191344125385 8.772377904637942 
0.081457384499116 0.5297191344125385 8.772377904637942 
0.08095001538849746 0.5229564503261032 8.761689445198813 
0.08095001538849746 0.5229564503261032 8.761689445198813 
0.08095001538849746 0.5229564503261032 8.761689445198813 
0.08095001538849746 0.5229564503261032 8.761689445198813 
0.08073965454162296 0.5205898463914097 8.758491700947497 
0.06955769379721369 0.4189175968549924 9.186005911023894 
0.06955769379721369 0.4189175968549924 9.186005911023894 
0.08114911758271208 0.39751226513815563 9.485193566997928 
0.08114911758271208 0.39751226513815563 9.485193566997928 
0.07884435773431737 0.2908696877943996 10.045278611655192 
0.07224842052444576 0.28604426759087137 10.525180070851897 
0.07913845474157154 0.2562970941422267 10.802376022824212 
0.07913845474157154 0.2562970941422267 10.802376022824212 
0.07277809045373604 0.27541452945779465 10.121044351619478 
0.07276290041511427 0.27638189983983236 10.113248859445507 
0.07990445949698731 0.24878971909400072 10.837584712874172 
0.08066945758301952 0.3325284701105059 10.406361716872588 
0.08064912134308819 0.3356801983287234 10.366321407755288 
0.08398321953504069 0.290090827929022 11.434873895908042 
0.08375584247686717 0.29124557265914214 11.432250268355322 
0.08286818378333678 0.3707825605728887 11.052744297138545 
0.08286818378333678 0.3707825605728887 11.052744297138545 
0.08286818378333678 0.3707825605728887 11.052744297138545 
0.08286818378333678 0.3707825605728887 11.052744297138545 
0.08286818378333678 0.3707825605728887 11.052744297138545 
0.08434673454737711 0.4121696952277586 11.625975693767497 
0.08320273190123759 0.4305088077065319 11.163456242065848 
0.08320273190123759 0.4305088077065319 11.163456242065848 
