0.08532699863017641 0.5519590957860847 8.727307250460106 
0.0853295046555752 0.5519559151714508 8.727311035293898 
0.08526459929513709 0.5519050654902254 8.72712247535532 
0.08525796155042868 0.5518998585492965 8.727116912225586 
0.08520775038950668 0.5518548952308181 8.727044397155629 
0.08507178617622413 0.5517805277230678 8.726744528962751 
0.08507178617622413 0.5517805277230678 8.726744528962751 
0.08489223993890334 0.5516993719522775 8.726430764349328 
0.08478682239707012 0.5516718884455195 8.726199548602136 
0.08474269442118024 0.5516563786412918 8.7261163000578 
0.08488232221372749 0.5516860632552693 8.726491977626063 
0.08497223335844475 0.551784906876783 8.726663862705013 
0.08513375420695879 0.5515135092034581 8.72727124263865 
0.08513080669025135 0.5515045319150303 8.72726976120117 
0.08492286271054664 0.5513798099902912 8.727238663043353 
0.08492286271054664 0.5513798099902912 8.727238663043353 
0.0852341802528853 0.5512753042263779 8.727299022922278 
0.08536630304441785 0.5515907031048765 8.727336435262105 
0.08484606282972802 0.5514583126715851 8.727347233012198 
0.08474049411438278 0.5517242761602617 8.725141721310768 
0.08474049411438278 0.5517242761602617 8.725141721310768 
0.0847591187830438 0.5517273246193504 8.725199201857345 
0.0847591187830438 0.5517273246193504 8.725199201857345 
0.0847591187830438 0.5517273246193504 8.725199201857345 
0.08479433836440184 0.5517313963525867 8.725373366588503 
0.08479433836440184 0.5517313963525867 8.725373366588503 
0.08479433836440184 0.5517313963525867 8.725373366588503 
0.0846387120232009 0.5517942179542821 8.729158084040524 
0.07351277894959052 0.5070416617227392 8.81649210834309 
0.0725670257723923 0.5034616716290835 8.823609242032074 
0.06107631915248887 0.4627128798243686 8.908660869239458 
0.05798244831949319 0.4503801024587729 8.932036669503773 
0.05798244831949319 0.4503801024587729 8.932036669503773 
0.04057878900958039 0.3826218366474888 9.072219417849698 
0.034423750355530525 0.358889232092013 9.167814833305606 
0.03661948049030821 0.41722882760798435 9.029191543466958 
0.05088944877643473 0.4565295469887697 8.938658280634717 
0.05088944877643473 0.4565295469887697 8.938658280634717 
0.02987547807910304 0.4113650946859647 9.117118140309953 
