0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.08552614661580482 0.552163636645318 8.727434628266648 
0.0853570059129915 0.5512972309990022 8.728167793517308 
0.08537445854626126 0.5513126010137915 8.728038418903232 
0.08537445854626126 0.5513126010137915 8.728038418903232 
0.08531935231431581 0.5513036831949563 8.728059624556014 
0.08515753763114779 0.5508681019936366 8.72837375354545 
0.08527163506260661 0.5511586791859521 8.72844485776442 
0.08527163506260661 0.5511586791859521 8.72844485776442 
0.08525440880891746 0.5511663509811552 8.728511587725954 
0.08525440880891746 0.5511663509811552 8.728511587725954 
0.08525440880891746 0.5511663509811552 8.728511587725954 
0.08526893849773368 0.5509873922783329 8.72895759142684 
0.08452347026313797 0.5510313951136238 8.726846376497804 
0.08444561783679828 0.5509864943615733 8.726385803941605 
0.08444561783679828 0.5509864943615733 8.726385803941605 
0.08444298582788716 0.551265532857685 8.725944060341638 
0.084651114850407 0.5518084617517457 8.722722193346996 
0.084651114850407 0.5518084617517457 8.722722193346996 
0.08445688781505863 0.551417043565353 8.723755277082434 
0.08444286580011914 0.5514278571369324 8.72417374701057 
0.08150346025365117 0.5426236257351231 8.736411032377276 
0.08084751259643569 0.5415515370649053 8.74030895841847 
0.08447320272538691 0.5451761519267445 8.633997372049809 
0.084421457856289 0.5442779487958728 8.61921073498618 
0.08504519239364536 0.5385038475897282 8.552007209558317 
0.08502533616018448 0.532847276962963 8.469148309839229 
0.08502533616018448 0.532847276962963 8.469148309839229 
0.08502533616018448 0.532847276962963 8.469148309839229 
0.08535289609895848 0.527659166590967 8.394452864697179 
0.08535289609895848 0.527659166590967 8.394452864697179 
0.08535289609895848 0.527659166590967 8.394452864697179 
0.08535289609895848 0.527659166590967 8.394452864697179 
0.08471795248782936 0.5285014533856335 8.418613894305704 
0.08308996728962498 0.5225917894636657 8.454527278330172 
0.08522424419938683 0.5274594958382604 8.38385051292101 
0.08522424419938683 0.5274594958382604 8.38385051292101 
0.08522424419938683 0.5274594958382604 8.38385051292101 
0.0815103744192213 0.5212493591494377 8.421051249577651 
0.08239226635596807 0.508569862380085 8.251885991218316 
0.08239226635596807 0.508569862380085 8.251885991218316 
0.08239226635596807 0.508569862380085 8.251885991218316 
0.08239226635596807 0.508569862380085 8.251885991218316 
0.08239226635596807 0.508569862380085 8.251885991218316 
0.08239226635596807 0.508569862380085 8.251885991218316 
0.08518078677600897 0.5100903990671912 8.233064274446859 
0.08518078677600897 0.5100903990671912 8.233064274446859 
0.08518078677600897 0.5100903990671912 8.233064274446859 
0.08518078677600897 0.5100903990671912 8.233064274446859 
0.08518078677600897 0.5100903990671912 8.233064274446859 
0.08532421799390413 0.5148780287564482 8.143896748044915 
0.08532131860079913 0.5161352211905167 8.255696075395873 
0.08528787445012231 0.5150816432951735 8.2737676856196 
0.08481057335278393 0.5174752065401427 8.330436293115238 
0.08481057335278393 0.5174752065401427 8.330436293115238 
